# Temperatura_=_32.4
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.0853619048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.944070e-06	-1.118674e-08	-5.684439e+01	-7.335046e+02
1.000000e-08	-7.940193e-06	-1.118469e-08	-5.681665e+01	-7.331987e+02
2.000000e-08	-7.933773e-06	-1.118238e-08	-5.677071e+01	-7.327711e+02
3.000000e-08	-7.924712e-06	-1.117923e-08	-5.670588e+01	-7.322324e+02
4.000000e-08	-7.912808e-06	-1.117128e-08	-5.662070e+01	-7.315957e+02
5.000000e-08	-7.897922e-06	-1.115938e-08	-5.651418e+01	-7.308757e+02
6.000000e-08	-7.880282e-06	-1.114856e-08	-5.638796e+01	-7.300867e+02
7.000000e-08	-7.860359e-06	-1.113516e-08	-5.624540e+01	-7.292411e+02
8.000000e-08	-7.838033e-06	-1.115159e-08	-5.608564e+01	-7.283483e+02
9.000000e-08	-7.812720e-06	-1.117434e-08	-5.590451e+01	-7.274132e+02
1.000000e-07	-7.784198e-06	-1.112978e-08	-5.570042e+01	-7.264363e+02
1.100000e-07	-7.752749e-06	-1.108212e-08	-5.547538e+01	-7.254138e+02
1.200000e-07	-7.718539e-06	-1.105634e-08	-5.523059e+01	-7.243376e+02
1.300000e-07	-7.681755e-06	-1.102916e-08	-5.496738e+01	-7.231965e+02
1.400000e-07	-7.642733e-06	-1.098682e-08	-5.468816e+01	-7.219776e+02
1.500000e-07	-7.601494e-06	-1.094290e-08	-5.439307e+01	-7.206668e+02
1.600000e-07	-7.557765e-06	-1.096587e-08	-5.408016e+01	-7.192503e+02
1.700000e-07	-7.511300e-06	-1.090490e-08	-5.374767e+01	-7.177155e+02
1.800000e-07	-7.462039e-06	-1.087660e-08	-5.339519e+01	-7.160514e+02
1.900000e-07	-7.409903e-06	-1.092109e-08	-5.302212e+01	-7.142495e+02
2.000000e-07	-7.354890e-06	-1.084648e-08	-5.262847e+01	-7.123035e+02
2.100000e-07	-7.297152e-06	-1.082537e-08	-5.221533e+01	-7.102093e+02
2.200000e-07	-7.236792e-06	-1.079468e-08	-5.178342e+01	-7.079651e+02
2.300000e-07	-7.173871e-06	-1.072727e-08	-5.133318e+01	-7.055712e+02
2.400000e-07	-7.108266e-06	-1.067944e-08	-5.086374e+01	-7.030291e+02
2.500000e-07	-7.039920e-06	-1.064640e-08	-5.037468e+01	-7.003421e+02
2.600000e-07	-6.968864e-06	-1.062834e-08	-4.986623e+01	-6.975142e+02
2.700000e-07	-6.895048e-06	-1.057954e-08	-4.933804e+01	-6.945504e+02
2.800000e-07	-6.818458e-06	-1.053366e-08	-4.879000e+01	-6.914558e+02
2.900000e-07	-6.739093e-06	-1.046288e-08	-4.822209e+01	-6.882356e+02
3.000000e-07	-6.657181e-06	-1.042190e-08	-4.763596e+01	-6.848943e+02
3.100000e-07	-6.572944e-06	-1.037594e-08	-4.703320e+01	-6.814354e+02
3.200000e-07	-6.486394e-06	-1.029767e-08	-4.641389e+01	-6.778605e+02
3.300000e-07	-6.397505e-06	-1.026548e-08	-4.577784e+01	-6.741692e+02
3.400000e-07	-6.306348e-06	-1.023332e-08	-4.512555e+01	-6.703586e+02
3.500000e-07	-6.212966e-06	-1.016951e-08	-4.445735e+01	-6.664234e+02
3.600000e-07	-6.117259e-06	-1.009257e-08	-4.377251e+01	-6.623557e+02
3.700000e-07	-6.019276e-06	-1.003154e-08	-4.307139e+01	-6.581459e+02
3.800000e-07	-5.919114e-06	-9.961326e-09	-4.235467e+01	-6.537832e+02
3.900000e-07	-5.816813e-06	-9.881997e-09	-4.162265e+01	-6.492567e+02
4.000000e-07	-5.712471e-06	-9.818175e-09	-4.087602e+01	-6.445564e+02
4.100000e-07	-5.606156e-06	-9.754975e-09	-4.011527e+01	-6.396741e+02
4.200000e-07	-5.497839e-06	-9.680938e-09	-3.934020e+01	-6.346042e+02
4.300000e-07	-5.387586e-06	-9.583737e-09	-3.855128e+01	-6.293438e+02
4.400000e-07	-5.275362e-06	-9.498742e-09	-3.774826e+01	-6.238931e+02
4.500000e-07	-5.161027e-06	-9.424433e-09	-3.693012e+01	-6.182544e+02
4.600000e-07	-5.044698e-06	-9.337030e-09	-3.609772e+01	-6.124315e+02
4.700000e-07	-4.926519e-06	-9.242283e-09	-3.525208e+01	-6.064279e+02
4.800000e-07	-4.806535e-06	-9.158318e-09	-3.439353e+01	-6.002461e+02
4.900000e-07	-4.684773e-06	-9.065736e-09	-3.352225e+01	-5.938858e+02
5.000000e-07	-4.561335e-06	-8.951774e-09	-3.263898e+01	-5.873432e+02
5.100000e-07	-4.436283e-06	-8.842368e-09	-3.174416e+01	-5.806100e+02
5.200000e-07	-4.309590e-06	-8.741293e-09	-3.083760e+01	-5.736741e+02
5.300000e-07	-4.181337e-06	-8.634124e-09	-2.991988e+01	-5.665198e+02
5.400000e-07	-4.051548e-06	-8.516375e-09	-2.899116e+01	-5.591291e+02
5.500000e-07	-3.920242e-06	-8.405164e-09	-2.805159e+01	-5.514836e+02
5.600000e-07	-3.787455e-06	-8.294289e-09	-2.710142e+01	-5.435657e+02
5.700000e-07	-3.653217e-06	-8.165194e-09	-2.614087e+01	-5.353605e+02
5.800000e-07	-3.517573e-06	-8.021708e-09	-2.517026e+01	-5.268569e+02
5.900000e-07	-3.380563e-06	-7.883825e-09	-2.418987e+01	-5.180481e+02
6.000000e-07	-3.242176e-06	-7.749435e-09	-2.319963e+01	-5.089314e+02
6.100000e-07	-3.102451e-06	-7.607403e-09	-2.219983e+01	-4.995071e+02
6.200000e-07	-2.961388e-06	-7.462844e-09	-2.119044e+01	-4.897771e+02
6.300000e-07	-2.819045e-06	-7.314679e-09	-2.017189e+01	-4.797425e+02
6.400000e-07	-2.675568e-06	-7.155819e-09	-1.914523e+01	-4.694019e+02
6.500000e-07	-2.531091e-06	-6.985874e-09	-1.811141e+01	-4.587489e+02
6.600000e-07	-2.385888e-06	-6.816689e-09	-1.707240e+01	-4.477715e+02
6.700000e-07	-2.239857e-06	-6.645597e-09	-1.602747e+01	-4.364511e+02
6.800000e-07	-2.092942e-06	-6.466008e-09	-1.497621e+01	-4.247634e+02
6.900000e-07	-1.945393e-06	-6.280845e-09	-1.392041e+01	-4.126800e+02
7.000000e-07	-1.797250e-06	-6.087150e-09	-1.286036e+01	-4.001701e+02
7.100000e-07	-1.648573e-06	-5.887259e-09	-1.179649e+01	-3.872042e+02
7.200000e-07	-1.499467e-06	-5.681165e-09	-1.072955e+01	-3.737562e+02
7.300000e-07	-1.349913e-06	-5.471843e-09	-9.659404e+00	-3.598057e+02
7.400000e-07	-1.199853e-06	-5.254988e-09	-8.585636e+00	-3.453398e+02
7.500000e-07	-1.049272e-06	-5.027983e-09	-7.508148e+00	-3.303526e+02
7.600000e-07	-8.982288e-07	-4.795762e-09	-6.427344e+00	-3.148439e+02
7.700000e-07	-7.468585e-07	-4.553836e-09	-5.344203e+00	-2.988164e+02
7.800000e-07	-5.952585e-07	-4.299813e-09	-4.259418e+00	-2.822718e+02
7.900000e-07	-4.434796e-07	-4.036647e-09	-3.173352e+00	-2.652058e+02
8.000000e-07	-2.915396e-07	-3.770554e-09	-2.086134e+00	-2.476039e+02
8.100000e-07	-1.394706e-07	-3.494361e-09	-9.979925e-01	-2.294376e+02
8.200000e-07	1.268341e-08	-3.204877e-09	9.075709e-02	-2.106622e+02
8.300000e-07	1.648717e-07	-2.905013e-09	1.179752e+00	-1.912168e+02
8.400000e-07	3.170039e-07	-2.594539e-09	2.268346e+00	-1.710273e+02
8.500000e-07	4.690244e-07	-2.271683e-09	3.356140e+00	-1.500110e+02
8.600000e-07	6.209062e-07	-1.935324e-09	4.442941e+00	-1.280852e+02
8.700000e-07	7.726437e-07	-1.587263e-09	5.528710e+00	-1.051762e+02
8.800000e-07	9.241674e-07	-1.224999e-09	6.612950e+00	-8.122975e+01
8.900000e-07	1.075382e-06	-8.447036e-10	7.694978e+00	-5.622184e+01
9.000000e-07	1.226133e-06	-4.477712e-10	8.773690e+00	-3.016737e+01
9.100000e-07	1.376316e-06	-3.828066e-11	9.848332e+00	-3.126875e+00
9.200000e-07	1.525978e-06	3.838732e-10	1.091925e+01	2.479022e+01
9.300000e-07	1.675189e-06	8.171210e-10	1.198694e+01	5.342629e+01
9.400000e-07	1.823854e-06	1.260746e-09	1.305073e+01	8.258028e+01
9.500000e-07	1.971832e-06	1.710871e-09	1.410960e+01	1.120165e+02
9.600000e-07	2.119125e-06	2.164892e-09	1.516356e+01	1.414764e+02
9.700000e-07	2.265690e-06	2.616187e-09	1.621232e+01	1.706930e+02
9.800000e-07	2.411359e-06	3.054638e-09	1.725466e+01	1.994054e+02
9.900000e-07	2.556118e-06	3.478127e-09	1.829049e+01	2.273740e+02
1.000000e-06	2.699959e-06	3.884442e-09	1.931976e+01	2.543928e+02
1.010000e-06	2.842721e-06	4.274207e-09	2.034131e+01	2.802991e+02
1.020000e-06	2.984419e-06	4.647206e-09	2.135524e+01	3.049800e+02
1.030000e-06	3.124900e-06	5.002541e-09	2.236046e+01	3.283738e+02
1.040000e-06	3.264045e-06	5.338552e-09	2.335612e+01	3.504678e+02
1.050000e-06	3.401934e-06	5.654028e-09	2.434280e+01	3.712924e+02
1.060000e-06	3.538511e-06	5.953504e-09	2.532009e+01	3.909120e+02
1.070000e-06	3.673684e-06	6.238821e-09	2.628732e+01	4.094145e+02
1.080000e-06	3.807471e-06	6.508415e-09	2.724465e+01	4.269002e+02
1.090000e-06	3.939957e-06	6.761576e-09	2.819266e+01	4.434710e+02
1.100000e-06	4.071031e-06	7.003155e-09	2.913057e+01	4.592219e+02
1.110000e-06	4.200675e-06	7.234020e-09	3.005825e+01	4.742338e+02
1.120000e-06	4.328908e-06	7.452212e-09	3.097583e+01	4.885702e+02
1.130000e-06	4.455574e-06	7.657699e-09	3.188220e+01	5.022761e+02
1.140000e-06	4.580728e-06	7.852407e-09	3.277774e+01	5.153798e+02
1.150000e-06	4.704361e-06	8.039765e-09	3.366241e+01	5.278959e+02
1.160000e-06	4.826327e-06	8.219366e-09	3.453515e+01	5.398309e+02
1.170000e-06	4.946568e-06	8.390895e-09	3.539554e+01	5.511876e+02
1.180000e-06	5.065030e-06	8.554510e-09	3.624321e+01	5.619701e+02
1.190000e-06	5.181619e-06	8.711186e-09	3.707747e+01	5.721878e+02
1.200000e-06	5.296165e-06	8.860932e-09	3.789711e+01	5.818573e+02
1.210000e-06	5.408568e-06	9.002823e-09	3.870142e+01	5.910034e+02
1.220000e-06	5.518971e-06	9.136381e-09	3.949141e+01	5.996579e+02
1.230000e-06	5.627542e-06	9.263314e-09	4.026831e+01	6.078581e+02
1.240000e-06	5.734131e-06	9.383766e-09	4.103101e+01	6.156432e+02
1.250000e-06	5.838581e-06	9.497718e-09	4.177841e+01	6.230518e+02
1.260000e-06	5.940916e-06	9.606471e-09	4.251067e+01	6.301188e+02
1.270000e-06	6.041124e-06	9.709642e-09	4.322772e+01	6.368733e+02
1.280000e-06	6.139064e-06	9.807389e-09	4.392854e+01	6.433374e+02
