# Temperatura_=_37.17
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.0251332651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.437977e-06	-1.072326e-08	-5.343634e+01	-7.049698e+02
1.900000e-07	-7.386431e-06	-1.071624e-08	-5.306602e+01	-7.031409e+02
2.000000e-07	-7.331945e-06	-1.070288e-08	-5.267458e+01	-7.011781e+02
2.100000e-07	-7.274733e-06	-1.066226e-08	-5.226355e+01	-6.990800e+02
2.200000e-07	-7.214859e-06	-1.062795e-08	-5.183340e+01	-6.968459e+02
2.300000e-07	-7.152379e-06	-1.056697e-08	-5.138453e+01	-6.944754e+02
2.400000e-07	-7.087272e-06	-1.051375e-08	-5.091678e+01	-6.919689e+02
2.500000e-07	-7.019434e-06	-1.047760e-08	-5.042941e+01	-6.893269e+02
2.600000e-07	-6.948959e-06	-1.045843e-08	-4.992311e+01	-6.865507e+02
2.700000e-07	-6.875808e-06	-1.043226e-08	-4.939757e+01	-6.836425e+02
2.800000e-07	-6.799845e-06	-1.036714e-08	-4.885183e+01	-6.806051e+02
2.900000e-07	-6.721056e-06	-1.030163e-08	-4.828579e+01	-6.774420e+02
3.000000e-07	-6.639575e-06	-1.026067e-08	-4.770041e+01	-6.741571e+02
3.100000e-07	-6.555777e-06	-1.021988e-08	-4.709839e+01	-6.707542e+02
3.200000e-07	-6.469788e-06	-1.016702e-08	-4.648062e+01	-6.672357e+02
3.300000e-07	-6.381509e-06	-1.011826e-08	-4.584640e+01	-6.636028e+02
3.400000e-07	-6.290891e-06	-1.006615e-08	-4.519538e+01	-6.598539e+02
3.500000e-07	-6.197985e-06	-9.998054e-09	-4.452792e+01	-6.559850e+02
3.600000e-07	-6.102875e-06	-9.939219e-09	-4.384462e+01	-6.519893e+02
3.700000e-07	-6.005551e-06	-9.876088e-09	-4.314542e+01	-6.478573e+02
3.800000e-07	-5.906031e-06	-9.808364e-09	-4.243045e+01	-6.435782e+02
3.900000e-07	-5.804394e-06	-9.741348e-09	-4.170026e+01	-6.391403e+02
4.000000e-07	-5.700700e-06	-9.669163e-09	-4.095530e+01	-6.345329e+02
4.100000e-07	-5.594964e-06	-9.595079e-09	-4.019566e+01	-6.297467e+02
4.200000e-07	-5.487272e-06	-9.522011e-09	-3.942197e+01	-6.247755e+02
4.300000e-07	-5.377652e-06	-9.447812e-09	-3.863444e+01	-6.196164e+02
4.400000e-07	-5.266059e-06	-9.358961e-09	-3.783272e+01	-6.142700e+02
4.500000e-07	-5.152408e-06	-9.270616e-09	-3.701622e+01	-6.087395e+02
4.600000e-07	-5.036721e-06	-9.190758e-09	-3.618510e+01	-6.030300e+02
4.700000e-07	-4.919177e-06	-9.107676e-09	-3.534063e+01	-5.971466e+02
4.800000e-07	-4.799884e-06	-9.015316e-09	-3.448360e+01	-5.910930e+02
4.900000e-07	-4.678860e-06	-8.919313e-09	-3.361413e+01	-5.848698e+02
5.000000e-07	-4.556131e-06	-8.818195e-09	-3.273242e+01	-5.784734e+02
5.100000e-07	-4.431710e-06	-8.711835e-09	-3.183854e+01	-5.718950e+02
5.200000e-07	-4.305678e-06	-8.611959e-09	-3.093310e+01	-5.651211e+02
5.300000e-07	-4.178067e-06	-8.513881e-09	-3.001631e+01	-5.581344e+02
5.400000e-07	-4.048921e-06	-8.401994e-09	-2.908849e+01	-5.509146e+02
5.500000e-07	-3.918305e-06	-8.277548e-09	-2.815011e+01	-5.434413e+02
5.600000e-07	-3.786155e-06	-8.161477e-09	-2.720071e+01	-5.356952e+02
5.700000e-07	-3.652586e-06	-8.046475e-09	-2.624112e+01	-5.276608e+02
5.800000e-07	-3.517640e-06	-7.914526e-09	-2.527163e+01	-5.193271e+02
5.900000e-07	-3.381264e-06	-7.780043e-09	-2.429187e+01	-5.106884e+02
6.000000e-07	-3.243622e-06	-7.649827e-09	-2.330301e+01	-5.017440e+02
6.100000e-07	-3.104773e-06	-7.508794e-09	-2.230548e+01	-4.924971e+02
6.200000e-07	-2.964572e-06	-7.357420e-09	-2.129825e+01	-4.829522e+02
6.300000e-07	-2.822995e-06	-7.207082e-09	-2.028112e+01	-4.731129e+02
6.400000e-07	-2.680283e-06	-7.055650e-09	-1.925584e+01	-4.629793e+02
6.500000e-07	-2.536573e-06	-6.893714e-09	-1.822339e+01	-4.525459e+02
6.600000e-07	-2.391901e-06	-6.726477e-09	-1.718403e+01	-4.417995e+02
6.700000e-07	-2.246400e-06	-6.559451e-09	-1.613871e+01	-4.307196e+02
6.800000e-07	-2.100106e-06	-6.385691e-09	-1.508770e+01	-4.192788e+02
6.900000e-07	-1.953080e-06	-6.202076e-09	-1.403143e+01	-4.074446e+02
7.000000e-07	-1.805531e-06	-6.012231e-09	-1.297140e+01	-3.951827e+02
7.100000e-07	-1.657458e-06	-5.816309e-09	-1.190760e+01	-3.824599e+02
7.200000e-07	-1.508843e-06	-5.612891e-09	-1.083991e+01	-3.692480e+02
7.300000e-07	-1.359778e-06	-5.406153e-09	-9.768996e+00	-3.555256e+02
7.400000e-07	-1.210277e-06	-5.192568e-09	-8.694941e+00	-3.412801e+02
7.500000e-07	-1.060427e-06	-4.967960e-09	-7.618383e+00	-3.265074e+02
7.600000e-07	-9.102620e-07	-4.735372e-09	-6.539556e+00	-3.112095e+02
7.700000e-07	-7.597630e-07	-4.495779e-09	-5.458332e+00	-2.953916e+02
7.800000e-07	-6.089342e-07	-4.247856e-09	-4.374740e+00	-2.790565e+02
7.900000e-07	-4.578241e-07	-3.990942e-09	-3.289126e+00	-2.621998e+02
8.000000e-07	-3.066270e-07	-3.727681e-09	-2.202887e+00	-2.448042e+02
8.100000e-07	-1.553307e-07	-3.453349e-09	-1.115936e+00	-2.268355e+02
8.200000e-07	-3.895617e-09	-3.162221e-09	-2.798711e-02	-2.082405e+02
8.300000e-07	1.475821e-07	-2.859957e-09	1.060267e+00	-1.889475e+02
8.400000e-07	2.990462e-07	-2.549289e-09	2.148424e+00	-1.688700e+02
8.500000e-07	4.504145e-07	-2.227382e-09	3.235894e+00	-1.479130e+02
8.600000e-07	6.016310e-07	-1.893787e-09	4.322271e+00	-1.259826e+02
8.700000e-07	7.526707e-07	-1.546673e-09	5.407379e+00	-1.029971e+02
8.800000e-07	9.035167e-07	-1.185305e-09	6.491096e+00	-7.889871e+01
8.900000e-07	1.054103e-06	-8.050383e-10	7.572947e+00	-5.366565e+01
9.000000e-07	1.204315e-06	-4.046589e-10	8.652107e+00	-2.732126e+01
9.100000e-07	1.354095e-06	1.155594e-11	9.728169e+00	5.915949e-02
9.200000e-07	1.503374e-06	4.415435e-10	1.080062e+01	2.834583e+01
9.300000e-07	1.652097e-06	8.855602e-10	1.186909e+01	5.735648e+01
9.400000e-07	1.800304e-06	1.340747e-09	1.293384e+01	8.686307e+01
9.500000e-07	1.947920e-06	1.797055e-09	1.399435e+01	1.166027e+02
9.600000e-07	2.094829e-06	2.252945e-09	1.504979e+01	1.462918e+02
9.700000e-07	2.241003e-06	2.700826e-09	1.609994e+01	1.756424e+02
9.800000e-07	2.386293e-06	3.134667e-09	1.714374e+01	2.043791e+02
9.900000e-07	2.530596e-06	3.554476e-09	1.818045e+01	2.322546e+02
1.000000e-06	2.673952e-06	3.957769e-09	1.921036e+01	2.590628e+02
1.010000e-06	2.816282e-06	4.343920e-09	2.023290e+01	2.846486e+02
1.020000e-06	2.957504e-06	4.710838e-09	2.124747e+01	3.089127e+02
1.030000e-06	3.097494e-06	5.059320e-09	2.225319e+01	3.318116e+02
1.040000e-06	3.236166e-06	5.387823e-09	2.324945e+01	3.533535e+02
1.050000e-06	3.373567e-06	5.694193e-09	2.423657e+01	3.735904e+02
1.060000e-06	3.509691e-06	5.983231e-09	2.521452e+01	3.926066e+02
1.070000e-06	3.644527e-06	6.257896e-09	2.618322e+01	4.105070e+02
1.080000e-06	3.778045e-06	6.517044e-09	2.714245e+01	4.274043e+02
1.090000e-06	3.910174e-06	6.760984e-09	2.809170e+01	4.434082e+02
1.100000e-06	4.040900e-06	6.994812e-09	2.903086e+01	4.586165e+02
1.110000e-06	4.170223e-06	7.218369e-09	2.995996e+01	4.731091e+02
1.120000e-06	4.298107e-06	7.429550e-09	3.087870e+01	4.869454e+02
1.130000e-06	4.424484e-06	7.628559e-09	3.178663e+01	5.001647e+02
1.140000e-06	4.549320e-06	7.815974e-09	3.268349e+01	5.127894e+02
1.150000e-06	4.672550e-06	7.994954e-09	3.356880e+01	5.248295e+02
1.160000e-06	4.794127e-06	8.165416e-09	3.444224e+01	5.362886e+02
1.170000e-06	4.914066e-06	8.328668e-09	3.530391e+01	5.471696e+02
1.180000e-06	5.032222e-06	8.484965e-09	3.615278e+01	5.574792e+02
1.190000e-06	5.148478e-06	8.634555e-09	3.698799e+01	5.672316e+02
1.200000e-06	5.262738e-06	8.776727e-09	3.780886e+01	5.764499e+02
1.210000e-06	5.374954e-06	8.911790e-09	3.861505e+01	5.851658e+02
1.220000e-06	5.485224e-06	9.040995e-09	3.940726e+01	5.934177e+02
1.230000e-06	5.593596e-06	9.163822e-09	4.018583e+01	6.012479e+02
1.240000e-06	5.699951e-06	9.279472e-09	4.094992e+01	6.086986e+02
1.250000e-06	5.804188e-06	9.387871e-09	4.169878e+01	6.158088e+02
1.260000e-06	5.906325e-06	9.490566e-09	4.243255e+01	6.226114e+02
1.270000e-06	6.006297e-06	9.587918e-09	4.315078e+01	6.291312e+02
1.280000e-06	6.103957e-06	9.679755e-09	4.385240e+01	6.353846e+02
1.290000e-06	6.199322e-06	9.768314e-09	4.453752e+01	6.413799e+02
1.300000e-06	6.292548e-06	9.853904e-09	4.520728e+01	6.471194e+02
1.310000e-06	6.383583e-06	9.937203e-09	4.586130e+01	6.526016e+02
1.320000e-06	6.472274e-06	1.001818e-08	4.649848e+01	6.578238e+02
1.330000e-06	6.558646e-06	1.009420e-08	4.711900e+01	6.627849e+02
1.340000e-06	6.642785e-06	1.016457e-08	4.772347e+01	6.674867e+02
1.350000e-06	6.724525e-06	1.023121e-08	4.831071e+01	6.719356e+02
1.360000e-06	6.803768e-06	1.029601e-08	4.888002e+01	6.761421e+02
1.370000e-06	6.880484e-06	1.035916e-08	4.943117e+01	6.801202e+02
1.380000e-06	6.954532e-06	1.041947e-08	4.996315e+01	6.838858e+02
1.390000e-06	7.025997e-06	1.047454e-08	5.047657e+01	6.874549e+02
1.400000e-06	7.095035e-06	1.052508e-08	5.097256e+01	6.908415e+02
1.410000e-06	7.161565e-06	1.057296e-08	5.145053e+01	6.940563e+02
1.420000e-06	7.225461e-06	1.061979e-08	5.190957e+01	6.971053e+02
1.430000e-06	7.286893e-06	1.066493e-08	5.235091e+01	6.999900e+02
1.440000e-06	7.345903e-06	1.070714e-08	5.277485e+01	7.027077e+02
1.450000e-06	7.402342e-06	1.074638e-08	5.318033e+01	7.052530e+02
1.460000e-06	7.456025e-06	1.078106e-08	5.356600e+01	7.076197e+02
1.470000e-06	7.506644e-06	1.081112e-08	5.392966e+01	7.098020e+02
1.480000e-06	7.554280e-06	1.083843e-08	5.427189e+01	7.117973e+02
1.490000e-06	7.599245e-06	1.086523e-08	5.459493e+01	7.136065e+02
1.500000e-06	7.641547e-06	1.089142e-08	5.489883e+01	7.152353e+02
1.510000e-06	7.681071e-06	1.091654e-08	5.518279e+01	7.166937e+02
1.520000e-06	7.717911e-06	1.093831e-08	5.544745e+01	7.179952e+02
1.530000e-06	7.752041e-06	1.095748e-08	5.569266e+01	7.191554e+02
1.540000e-06	7.783373e-06	1.097511e-08	5.591775e+01	7.201900e+02
1.550000e-06	7.812021e-06	1.099049e-08	5.612357e+01	7.211130e+02
1.560000e-06	7.837859e-06	1.100418e-08	5.630919e+01	7.219352e+02
1.570000e-06	7.860709e-06	1.101470e-08	5.647335e+01	7.226630e+02
1.580000e-06	7.880830e-06	1.102353e-08	5.661791e+01	7.232979e+02
1.590000e-06	7.898179e-06	1.103149e-08	5.674255e+01	7.238369e+02
1.600000e-06	7.912491e-06	1.103922e-08	5.684537e+01	7.242734e+02
1.610000e-06	7.923702e-06	1.104656e-08	5.692591e+01	7.245991e+02
1.620000e-06	7.931820e-06	1.105102e-08	5.698423e+01	7.248053e+02
1.630000e-06	7.937156e-06	1.105291e-08	5.702256e+01	7.248850e+02
1.640000e-06	7.939791e-06	1.105342e-08	5.704150e+01	7.248346e+02
1.650000e-06	7.939553e-06	1.105151e-08	5.703979e+01	7.246546e+02
1.660000e-06	7.936681e-06	1.104553e-08	5.701916e+01	7.243500e+02
1.670000e-06	7.931208e-06	1.103643e-08	5.697984e+01	7.239302e+02
1.680000e-06	7.923011e-06	1.102859e-08	5.692094e+01	7.234080e+02
1.690000e-06	7.912094e-06	1.102045e-08	5.684251e+01	7.227977e+02
1.700000e-06	7.898336e-06	1.101230e-08	5.674367e+01	7.221142e+02
1.710000e-06	7.881990e-06	1.100286e-08	5.662624e+01	7.213706e+02
1.720000e-06	7.863404e-06	1.098476e-08	5.649271e+01	7.205768e+02
1.730000e-06	7.842460e-06	1.095120e-08	5.634225e+01	7.197388e+02
1.740000e-06	7.818598e-06	1.091144e-08	5.617082e+01	7.188579e+02
1.750000e-06	7.791305e-06	1.090285e-08	5.597474e+01	7.179307e+02
1.760000e-06	7.760559e-06	1.090522e-08	5.575385e+01	7.169500e+02
1.770000e-06	7.726907e-06	1.089136e-08	5.551209e+01	7.159054e+02
1.780000e-06	7.690873e-06	1.089120e-08	5.525320e+01	7.147849e+02
1.790000e-06	7.652512e-06	1.090953e-08	5.497761e+01	7.135759e+02
1.800000e-06	7.612060e-06	1.090122e-08	5.468699e+01	7.122664e+02
1.810000e-06	7.569459e-06	1.085179e-08	5.438094e+01	7.108460e+02
1.820000e-06	7.524264e-06	1.083803e-08	5.405625e+01	7.093060e+02
1.830000e-06	7.476429e-06	1.080883e-08	5.371259e+01	7.076400e+02
1.840000e-06	7.425756e-06	1.076714e-08	5.334854e+01	7.058435e+02
1.850000e-06	7.372085e-06	1.073179e-08	5.296296e+01	7.039136e+02
1.860000e-06	7.315602e-06	1.068759e-08	5.255716e+01	7.018487e+02
1.870000e-06	7.256454e-06	1.068848e-08	5.213223e+01	6.996479e+02
1.880000e-06	7.194698e-06	1.065072e-08	5.168856e+01	6.973108e+02
1.890000e-06	7.130218e-06	1.062031e-08	5.122532e+01	6.948375e+02
1.900000e-06	7.063005e-06	1.058136e-08	5.074244e+01	6.922285e+02
1.910000e-06	6.993013e-06	1.048613e-08	5.023960e+01	6.894850e+02
1.920000e-06	6.920253e-06	1.045075e-08	4.971688e+01	6.866088e+02
1.930000e-06	6.844841e-06	1.042672e-08	4.917510e+01	6.836026e+02
1.940000e-06	6.766667e-06	1.040680e-08	4.861348e+01	6.804699e+02
1.950000e-06	6.685903e-06	1.036568e-08	4.803324e+01	6.772144e+02
1.960000e-06	6.602755e-06	1.029099e-08	4.743589e+01	6.738399e+02
1.970000e-06	6.517201e-06	1.022219e-08	4.682124e+01	6.703494e+02
1.980000e-06	6.429235e-06	1.014237e-08	4.618927e+01	6.667444e+02
1.990000e-06	6.338958e-06	1.010039e-08	4.554070e+01	6.630240e+02
2.000000e-06	6.246505e-06	1.005737e-08	4.487649e+01	6.591849e+02
2.010000e-06	6.151751e-06	1.000828e-08	4.419576e+01	6.552210e+02
2.020000e-06	6.054736e-06	9.935204e-09	4.349878e+01	6.511233e+02
2.030000e-06	5.955563e-06	9.851022e-09	4.278630e+01	6.468813e+02
2.040000e-06	5.854285e-06	9.784445e-09	4.205869e+01	6.424835e+02
2.050000e-06	5.750936e-06	9.720025e-09	4.131620e+01	6.379186e+02
2.060000e-06	5.645587e-06	9.657654e-09	4.055935e+01	6.331770e+02
2.070000e-06	5.538334e-06	9.574263e-09	3.978881e+01	6.282518e+02
2.080000e-06	5.429154e-06	9.501375e-09	3.900444e+01	6.231390e+02
2.090000e-06	5.317995e-06	9.421048e-09	3.820585e+01	6.178385e+02
2.100000e-06	5.204829e-06	9.335409e-09	3.739283e+01	6.123529e+02
2.110000e-06	5.089740e-06	9.253567e-09	3.656600e+01	6.066869e+02
2.120000e-06	4.972676e-06	9.163136e-09	3.572498e+01	6.008458e+02
2.130000e-06	4.853669e-06	9.061144e-09	3.487000e+01	5.948338e+02
2.140000e-06	4.732829e-06	8.966261e-09	3.400186e+01	5.886524e+02
2.150000e-06	4.610284e-06	8.886714e-09	3.312146e+01	5.822992e+02
2.160000e-06	4.486067e-06	8.796123e-09	3.222906e+01	5.757666e+02
2.170000e-06	4.360163e-06	8.686428e-09	3.132453e+01	5.690424e+02
2.180000e-06	4.232623e-06	8.566728e-09	3.040825e+01	5.621099e+02
2.190000e-06	4.103512e-06	8.455894e-09	2.948068e+01	5.549496e+02
2.200000e-06	3.972942e-06	8.340454e-09	2.854264e+01	5.475408e+02
2.210000e-06	3.840888e-06	8.228382e-09	2.759392e+01	5.398639e+02
2.220000e-06	3.707390e-06	8.117727e-09	2.663484e+01	5.319020e+02
2.230000e-06	3.572529e-06	7.990145e-09	2.566596e+01	5.236431e+02
2.240000e-06	3.436329e-06	7.849327e-09	2.468747e+01	5.150802e+02
2.250000e-06	3.298804e-06	7.714637e-09	2.369945e+01	5.062113e+02
2.260000e-06	3.160033e-06	7.587673e-09	2.270249e+01	4.970389e+02
2.270000e-06	3.020054e-06	7.452130e-09	2.169684e+01	4.875673e+02
2.280000e-06	2.878889e-06	7.299487e-09	2.068268e+01	4.778007e+02
2.290000e-06	2.736591e-06	7.141604e-09	1.966037e+01	4.677402e+02
2.300000e-06	2.593264e-06	6.982958e-09	1.863068e+01	4.573819e+02
2.310000e-06	2.449049e-06	6.819291e-09	1.759460e+01	4.467147e+02
2.320000e-06	2.303961e-06	6.655123e-09	1.655224e+01	4.357198e+02
2.330000e-06	2.158103e-06	6.483980e-09	1.550436e+01	4.243714e+02
2.340000e-06	2.011558e-06	6.301977e-09	1.445155e+01	4.126379e+02
2.350000e-06	1.864334e-06	6.112824e-09	1.339385e+01	4.004854e+02
2.360000e-06	1.716424e-06	5.922667e-09	1.233123e+01	3.878800e+02
2.370000e-06	1.567946e-06	5.727307e-09	1.126453e+01	3.747920e+02
2.380000e-06	1.419027e-06	5.520403e-09	1.019465e+01	3.611980e+02
2.390000e-06	1.269664e-06	5.301041e-09	9.121594e+00	3.470833e+02
2.400000e-06	1.119862e-06	5.073487e-09	8.045376e+00	3.324416e+02
2.410000e-06	9.696636e-07	4.842156e-09	6.966312e+00	3.172738e+02
2.420000e-06	8.191483e-07	4.609091e-09	5.884972e+00	3.015847e+02
2.430000e-06	6.683828e-07	4.369380e-09	4.801833e+00	2.853783e+02
2.440000e-06	5.174233e-07	4.115258e-09	3.717302e+00	2.686523e+02
2.450000e-06	3.663126e-07	3.849288e-09	2.631684e+00	2.513931e+02
2.460000e-06	2.150594e-07	3.576719e-09	1.545042e+00	2.335712e+02
2.470000e-06	6.370899e-08	3.296489e-09	4.577017e-01	2.151380e+02
2.480000e-06	-8.765372e-08	3.002822e-09	-6.297268e-01	1.960264e+02
2.490000e-06	-2.390202e-07	2.695241e-09	-1.717182e+00	1.761530e+02
2.500000e-06	-3.903589e-07	2.375016e-09	-2.804438e+00	1.554242e+02
2.510000e-06	-5.415707e-07	2.042159e-09	-3.890783e+00	1.337448e+02
2.520000e-06	-6.926119e-07	1.696744e-09	-4.975902e+00	1.110288e+02
2.530000e-06	-8.434662e-07	1.337803e-09	-6.059678e+00	8.721156e+01
2.540000e-06	-9.940900e-07	9.635958e-10	-7.141798e+00	6.226117e+01
2.550000e-06	-1.144427e-06	5.717357e-10	-8.221857e+00	3.618892e+01
2.560000e-06	-1.294375e-06	1.627095e-10	-9.299119e+00	9.056729e+00
2.570000e-06	-1.443842e-06	-2.611040e-10	-1.037293e+01	-1.901923e+01
2.580000e-06	-1.592762e-06	-7.006542e-10	-1.144281e+01	-4.786937e+01
2.590000e-06	-1.741068e-06	-1.154805e-09	-1.250828e+01	-7.727622e+01
2.600000e-06	-1.888700e-06	-1.617781e-09	-1.356890e+01	-1.069844e+02
2.610000e-06	-2.035598e-06	-2.081341e-09	-1.462426e+01	-1.367139e+02
2.620000e-06	-2.181742e-06	-2.537330e-09	-1.567419e+01	-1.661765e+02
2.630000e-06	-2.327089e-06	-2.980562e-09	-1.671840e+01	-1.950920e+02
2.640000e-06	-2.471554e-06	-3.407583e-09	-1.775628e+01	-2.232046e+02
2.650000e-06	-2.615042e-06	-3.819765e-09	-1.878713e+01	-2.502970e+02
2.660000e-06	-2.757458e-06	-4.214139e-09	-1.981029e+01	-2.762007e+02
2.670000e-06	-2.898790e-06	-4.585558e-09	-2.082565e+01	-3.008022e+02
2.680000e-06	-3.039010e-06	-4.934968e-09	-2.183303e+01	-3.240442e+02
2.690000e-06	-3.177973e-06	-5.266022e-09	-2.283138e+01	-3.459228e+02
2.700000e-06	-3.315680e-06	-5.581829e-09	-2.382070e+01	-3.664799e+02
2.710000e-06	-3.452157e-06	-5.880311e-09	-2.480118e+01	-3.857927e+02
2.720000e-06	-3.587345e-06	-6.160760e-09	-2.577241e+01	-4.039623e+02
2.730000e-06	-3.721276e-06	-6.423888e-09	-2.673461e+01	-4.211006e+02
2.740000e-06	-3.853916e-06	-6.671673e-09	-2.768753e+01	-4.373188e+02
2.750000e-06	-3.985170e-06	-6.908566e-09	-2.863049e+01	-4.527185e+02
2.760000e-06	-4.115005e-06	-7.136676e-09	-2.956325e+01	-4.673844e+02
2.770000e-06	-4.243435e-06	-7.354649e-09	-3.048593e+01	-4.813810e+02
2.780000e-06	-4.370409e-06	-7.560614e-09	-3.139814e+01	-4.947527e+02
2.790000e-06	-4.495855e-06	-7.754883e-09	-3.229938e+01	-5.075254e+02
2.800000e-06	-4.619694e-06	-7.938848e-09	-3.318907e+01	-5.197119e+02
2.810000e-06	-4.741901e-06	-8.113325e-09	-3.406704e+01	-5.313168e+02
2.820000e-06	-4.862395e-06	-8.277874e-09	-3.493270e+01	-5.423426e+02
2.830000e-06	-4.981036e-06	-8.432880e-09	-3.578504e+01	-5.527948e+02
2.840000e-06	-5.097710e-06	-8.581788e-09	-3.662326e+01	-5.626854e+02
2.850000e-06	-5.212267e-06	-8.725857e-09	-3.744627e+01	-5.720354e+02
2.860000e-06	-5.324698e-06	-8.865349e-09	-3.825400e+01	-5.808742e+02
2.870000e-06	-5.435157e-06	-8.996522e-09	-3.904756e+01	-5.892390e+02
2.880000e-06	-5.543726e-06	-9.118616e-09	-3.982755e+01	-5.971713e+02
2.890000e-06	-5.650378e-06	-9.235376e-09	-4.059377e+01	-6.047138e+02
2.900000e-06	-5.754997e-06	-9.346760e-09	-4.134538e+01	-6.119065e+02
2.910000e-06	-5.857458e-06	-9.451723e-09	-4.208149e+01	-6.187840e+02
2.920000e-06	-5.957754e-06	-9.551567e-09	-4.280204e+01	-6.253735e+02
2.930000e-06	-6.055918e-06	-9.647512e-09	-4.350727e+01	-6.316931e+02
2.940000e-06	-6.151934e-06	-9.737904e-09	-4.419707e+01	-6.377533e+02
2.950000e-06	-6.245697e-06	-9.823749e-09	-4.487069e+01	-6.435575e+02
2.960000e-06	-6.337135e-06	-9.906795e-09	-4.552761e+01	-6.491050e+02
2.970000e-06	-6.426336e-06	-9.988425e-09	-4.616845e+01	-6.543931e+02
2.980000e-06	-6.513280e-06	-1.006600e-08	-4.679307e+01	-6.594202e+02
2.990000e-06	-6.597824e-06	-1.013839e-08	-4.740046e+01	-6.641872e+02
3.000000e-06	-6.679972e-06	-1.020822e-08	-4.799063e+01	-6.686992e+02
3.010000e-06	-6.759733e-06	-1.027573e-08	-4.856366e+01	-6.729659e+02
3.020000e-06	-6.836951e-06	-1.033874e-08	-4.911841e+01	-6.770003e+02
3.030000e-06	-6.911576e-06	-1.039662e-08	-4.965453e+01	-6.808183e+02
3.040000e-06	-6.983669e-06	-1.045109e-08	-5.017247e+01	-6.844358e+02
3.050000e-06	-7.053239e-06	-1.050150e-08	-5.067228e+01	-6.878676e+02
3.060000e-06	-7.120297e-06	-1.054973e-08	-5.115404e+01	-6.911253e+02
3.070000e-06	-7.184830e-06	-1.059793e-08	-5.161767e+01	-6.942162e+02
3.080000e-06	-7.246768e-06	-1.064365e-08	-5.206264e+01	-6.971428e+02
3.090000e-06	-7.306102e-06	-1.068547e-08	-5.248891e+01	-6.999034e+02
3.100000e-06	-7.362893e-06	-1.072376e-08	-5.289692e+01	-7.024932e+02
3.110000e-06	-7.416982e-06	-1.075943e-08	-5.328550e+01	-7.049058e+02
3.120000e-06	-7.468083e-06	-1.079125e-08	-5.365262e+01	-7.071354e+02
3.130000e-06	-7.516111e-06	-1.082242e-08	-5.399768e+01	-7.091782e+02
3.140000e-06	-7.561421e-06	-1.085401e-08	-5.432319e+01	-7.110344e+02
3.150000e-06	-7.604323e-06	-1.088195e-08	-5.463141e+01	-7.127082e+02
3.160000e-06	-7.644740e-06	-1.090631e-08	-5.492177e+01	-7.142088e+02
3.170000e-06	-7.682424e-06	-1.092587e-08	-5.519251e+01	-7.155489e+02
3.180000e-06	-7.717377e-06	-1.094261e-08	-5.544362e+01	-7.167436e+02
3.190000e-06	-7.749653e-06	-1.095779e-08	-5.567550e+01	-7.178089e+02
3.200000e-06	-7.779038e-06	-1.097295e-08	-5.588661e+01	-7.187594e+02
3.210000e-06	-7.805574e-06	-1.098729e-08	-5.607725e+01	-7.196068e+02
3.220000e-06	-7.829332e-06	-1.099915e-08	-5.624793e+01	-7.203586e+02
3.230000e-06	-7.850174e-06	-1.100883e-08	-5.639767e+01	-7.210176e+02
