# Temperatura_=_47.85
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.8118072904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.907361e-06	-1.132693e-08	-5.685203e+01	-7.425488e+02
1.000000e-08	-7.903888e-06	-1.132587e-08	-5.682706e+01	-7.422128e+02
2.000000e-08	-7.897785e-06	-1.132127e-08	-5.678318e+01	-7.417522e+02
3.000000e-08	-7.889136e-06	-1.131619e-08	-5.672100e+01	-7.411796e+02
4.000000e-08	-7.877719e-06	-1.130968e-08	-5.663891e+01	-7.405094e+02
5.000000e-08	-7.863286e-06	-1.129968e-08	-5.653514e+01	-7.397555e+02
6.000000e-08	-7.846069e-06	-1.128794e-08	-5.641136e+01	-7.389302e+02
7.000000e-08	-7.826552e-06	-1.127714e-08	-5.627104e+01	-7.380428e+02
8.000000e-08	-7.804702e-06	-1.126967e-08	-5.611393e+01	-7.370990e+02
9.000000e-08	-7.779963e-06	-1.129267e-08	-5.593607e+01	-7.361004e+02
1.000000e-07	-7.752032e-06	-1.127762e-08	-5.573525e+01	-7.350450e+02
1.100000e-07	-7.721121e-06	-1.121912e-08	-5.551301e+01	-7.339277e+02
1.200000e-07	-7.687392e-06	-1.118282e-08	-5.527051e+01	-7.327410e+02
1.300000e-07	-7.651027e-06	-1.115834e-08	-5.500905e+01	-7.314765e+02
1.400000e-07	-7.612349e-06	-1.112155e-08	-5.473096e+01	-7.301250e+02
1.500000e-07	-7.571537e-06	-1.107298e-08	-5.443754e+01	-7.286776e+02
1.600000e-07	-7.528417e-06	-1.108332e-08	-5.412751e+01	-7.271260e+02
1.700000e-07	-7.482612e-06	-1.106531e-08	-5.379818e+01	-7.254625e+02
1.800000e-07	-7.434117e-06	-1.097594e-08	-5.344952e+01	-7.236797e+02
1.900000e-07	-7.382731e-06	-1.100213e-08	-5.308007e+01	-7.217706e+02
2.000000e-07	-7.328335e-06	-1.097558e-08	-5.268897e+01	-7.197285e+02
2.100000e-07	-7.271232e-06	-1.091381e-08	-5.227842e+01	-7.175465e+02
2.200000e-07	-7.211499e-06	-1.091215e-08	-5.184895e+01	-7.152181e+02
2.300000e-07	-7.149230e-06	-1.085595e-08	-5.140125e+01	-7.127376e+02
2.400000e-07	-7.084311e-06	-1.080762e-08	-5.093450e+01	-7.101002e+02
2.500000e-07	-7.016592e-06	-1.074592e-08	-5.044762e+01	-7.073034e+02
2.600000e-07	-6.946233e-06	-1.072298e-08	-4.994175e+01	-7.043467e+02
2.700000e-07	-6.873183e-06	-1.067269e-08	-4.941654e+01	-7.012325e+02
2.800000e-07	-6.797321e-06	-1.060257e-08	-4.887111e+01	-6.979660e+02
2.900000e-07	-6.718594e-06	-1.055699e-08	-4.830508e+01	-6.945545e+02
3.000000e-07	-6.637166e-06	-1.051258e-08	-4.771963e+01	-6.910070e+02
3.100000e-07	-6.553470e-06	-1.047412e-08	-4.711788e+01	-6.873326e+02
3.200000e-07	-6.467574e-06	-1.040526e-08	-4.650030e+01	-6.835390e+02
3.300000e-07	-6.379373e-06	-1.035052e-08	-4.586616e+01	-6.796319e+02
3.400000e-07	-6.288877e-06	-1.029690e-08	-4.521552e+01	-6.756130e+02
3.500000e-07	-6.196127e-06	-1.023006e-08	-4.454867e+01	-6.714797e+02
3.600000e-07	-6.101163e-06	-1.016569e-08	-4.386590e+01	-6.672250e+02
3.700000e-07	-6.003958e-06	-1.010177e-08	-4.316702e+01	-6.628381e+02
3.800000e-07	-5.904500e-06	-1.003077e-08	-4.245194e+01	-6.583051e+02
3.900000e-07	-5.802915e-06	-9.945897e-09	-4.172157e+01	-6.536111e+02
4.000000e-07	-5.699312e-06	-9.870744e-09	-4.097668e+01	-6.487417e+02
4.100000e-07	-5.593721e-06	-9.797551e-09	-4.021751e+01	-6.436850e+02
4.200000e-07	-5.486149e-06	-9.722891e-09	-3.944410e+01	-6.384325e+02
