# Temperatura_=_72.22
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.89931991993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.940630e-06	-1.241535e-08	-5.684338e+01	-8.138341e+02
1.000000e-08	-7.936941e-06	-1.240949e-08	-5.681697e+01	-8.133991e+02
2.000000e-08	-7.930696e-06	-1.240309e-08	-5.677227e+01	-8.128334e+02
3.000000e-08	-7.921759e-06	-1.239610e-08	-5.670830e+01	-8.121503e+02
4.000000e-08	-7.909960e-06	-1.238581e-08	-5.662383e+01	-8.113621e+02
5.000000e-08	-7.895265e-06	-1.237320e-08	-5.651863e+01	-8.104786e+02
6.000000e-08	-7.877784e-06	-1.236175e-08	-5.639350e+01	-8.095064e+02
7.000000e-08	-7.857933e-06	-1.234690e-08	-5.625139e+01	-8.084485e+02
8.000000e-08	-7.835717e-06	-1.235125e-08	-5.609236e+01	-8.073046e+02
9.000000e-08	-7.810557e-06	-1.236544e-08	-5.591225e+01	-8.060716e+02
1.000000e-07	-7.782198e-06	-1.232278e-08	-5.570924e+01	-8.047452e+02
1.100000e-07	-7.750920e-06	-1.226907e-08	-5.548534e+01	-8.033201e+02
1.200000e-07	-7.716849e-06	-1.223734e-08	-5.524144e+01	-8.017917e+02
1.300000e-07	-7.680158e-06	-1.221231e-08	-5.497879e+01	-8.001558e+02
1.400000e-07	-7.641193e-06	-1.217152e-08	-5.469985e+01	-7.984094e+02
1.500000e-07	-7.600035e-06	-1.211104e-08	-5.440522e+01	-7.965495e+02
1.600000e-07	-7.556491e-06	-1.210624e-08	-5.409351e+01	-7.945731e+02
1.700000e-07	-7.510288e-06	-1.205250e-08	-5.376276e+01	-7.924760e+02
1.800000e-07	-7.461341e-06	-1.200275e-08	-5.341237e+01	-7.902521e+02
1.900000e-07	-7.409498e-06	-1.202748e-08	-5.304125e+01	-7.878928e+02
2.000000e-07	-7.354659e-06	-1.197713e-08	-5.264868e+01	-7.853873e+02
2.100000e-07	-7.297023e-06	-1.194085e-08	-5.223609e+01	-7.827229e+02
2.200000e-07	-7.236781e-06	-1.190178e-08	-5.180485e+01	-7.798865e+02
2.300000e-07	-7.174012e-06	-1.183307e-08	-5.135551e+01	-7.768655e+02
2.400000e-07	-7.108538e-06	-1.177029e-08	-5.088681e+01	-7.736500e+02
2.500000e-07	-7.040332e-06	-1.171095e-08	-5.039856e+01	-7.702339e+02
