# 260226_16:41:12.328364
t	CH1	CH2
0.000000e+00	-6.393540e-03	2.639979e+00
1.000000e-08	-5.663184e-03	2.302744e+00
2.000000e-08	-5.249998e-03	2.021079e+00
3.000000e-08	-4.655183e-03	1.775850e+00
4.000000e-08	-5.238386e-03	1.480631e+00
5.000000e-08	-5.047418e-03	1.156395e+00
6.000000e-08	-3.852073e-03	8.180542e-01
7.000000e-08	-6.580342e-03	5.363748e-01
8.000000e-08	-1.689973e-03	2.721618e-01
9.000000e-08	-5.300342e-03	-2.357744e-02
1.000000e-07	1.101331e-02	-2.757116e-01
1.100000e-07	1.529589e-03	-5.083630e-01
1.200000e-07	2.696014e-04	-8.030713e-01
1.300000e-07	-1.597949e-03	-1.075683e+00
1.400000e-07	-2.804872e-03	-1.320462e+00
1.500000e-07	-2.307948e-03	-1.634523e+00
1.600000e-07	9.498363e-03	-1.864681e+00
1.700000e-07	3.912613e-02	-2.076703e+00
1.800000e-07	9.935562e-02	-2.358965e+00
1.900000e-07	-8.362575e-02	-2.719284e+00
2.000000e-07	-1.368096e-02	-3.077604e+00
2.100000e-07	-4.009756e-02	-3.370992e+00
2.200000e-07	-1.434468e-02	-3.552020e+00
2.300000e-07	-8.573563e-02	-3.845698e+00
2.400000e-07	1.136160e-01	-4.024151e+00
2.500000e-07	6.393730e-02	-4.213594e+00
2.600000e-07	-1.500007e-01	-4.519862e+00
2.700000e-07	1.924586e-01	-4.760388e+00
2.800000e-07	-1.525831e-01	-5.086095e+00
2.900000e-07	7.267962e-02	-5.380971e+00
3.000000e-07	1.301270e-02	-5.614045e+00
3.100000e-07	-6.697174e-02	-5.896833e+00
3.200000e-07	1.430391e-01	-6.180858e+00
3.300000e-07	-1.443627e-01	-6.484174e+00
3.400000e-07	8.080874e-02	-6.728382e+00
3.500000e-07	-1.260849e-03	-7.022038e+00
3.600000e-07	-3.967633e-02	-7.284302e+00
3.700000e-07	5.151985e-02	-7.568337e+00
3.800000e-07	-7.658206e-02	-7.825122e+00
3.900000e-07	1.396606e-01	-8.095729e+00
4.000000e-07	-9.865771e-02	-8.337783e+00
4.100000e-07	5.088373e-02	-8.559861e+00
4.200000e-07	4.772630e-03	-8.832464e+00
4.300000e-07	-2.770044e-02	-9.064096e+00
4.400000e-07	2.265948e-02	-9.265698e+00
4.500000e-07	-3.039335e-02	-9.516753e+00
4.600000e-07	8.627465e-02	-9.718306e+00
4.700000e-07	-5.746707e-02	-9.957778e+00
4.800000e-07	3.537837e-02	-1.014183e+01
4.900000e-07	-2.868882e-02	-1.040838e+01
5.000000e-07	4.217713e-02	-1.054844e+01
5.100000e-07	-1.214523e-02	-1.073883e+01
5.200000e-07	9.900776e-03	-1.095933e+01
5.300000e-07	2.130219e-02	-1.114933e+01
5.400000e-07	-9.623782e-03	-1.135838e+01
5.500000e-07	1.301059e-02	-1.152835e+01
5.600000e-07	-8.875854e-03	-1.176940e+01
5.700000e-07	3.673301e-02	-1.192836e+01
5.800000e-07	-1.543131e-02	-1.214680e+01
