# 260226_16:41:31.582295
t	CH1	CH2
0.000000e+00	-6.820286e-03	2.491053e+00
1.000000e-08	-5.298447e-03	2.224686e+00
2.000000e-08	-5.006037e-03	1.982555e+00
3.000000e-08	-5.083544e-03	1.676298e+00
4.000000e-08	-4.957931e-03	1.393106e+00
5.000000e-08	-5.337096e-03	1.058768e+00
6.000000e-08	-5.668420e-03	7.595271e-01
7.000000e-08	-4.519645e-03	4.762931e-01
8.000000e-08	-3.468860e-03	2.141351e-01
9.000000e-08	-1.873812e-03	-6.057571e-02
1.000000e-07	7.026195e-03	-3.552834e-01
1.100000e-07	-1.611616e-03	-6.184650e-01
1.200000e-07	2.259874e-03	-8.626044e-01
1.300000e-07	-1.889191e-03	-1.133705e+00
1.400000e-07	2.578758e-04	-1.427521e+00
1.500000e-07	-2.937411e-03	-1.652127e+00
1.600000e-07	1.479105e-02	-1.893182e+00
1.700000e-07	4.772302e-02	-2.073710e+00
1.800000e-07	8.167250e-02	-2.409000e+00
1.900000e-07	-9.831976e-02	-2.746866e+00
2.000000e-07	2.642016e-03	-3.163709e+00
2.100000e-07	-4.792729e-02	-3.389023e+00
2.200000e-07	-1.313833e-02	-3.600448e+00
2.300000e-07	-8.197872e-02	-3.863760e+00
2.400000e-07	1.634242e-01	-4.094631e+00
2.500000e-07	-1.806231e-02	-4.251654e+00
2.600000e-07	-8.282970e-02	-4.506869e+00
2.700000e-07	1.615506e-01	-4.770999e+00
2.800000e-07	-1.784495e-01	-5.113284e+00
2.900000e-07	1.358336e-01	-5.320052e+00
3.000000e-07	-5.076836e-02	-5.653208e+00
3.100000e-07	-1.166119e-02	-5.917391e+00
3.200000e-07	9.950224e-02	-6.139598e+00
3.300000e-07	-1.412161e-01	-6.463284e+00
3.400000e-07	1.140621e-01	-6.756966e+00
3.500000e-07	-4.231732e-02	-7.021697e+00
3.600000e-07	5.080722e-03	-7.296390e+00
3.700000e-07	1.311036e-02	-7.516967e+00
3.800000e-07	-4.020682e-02	-7.825227e+00
3.900000e-07	1.198339e-01	-8.086336e+00
4.000000e-07	-1.078264e-01	-8.316444e+00
4.100000e-07	7.946949e-02	-8.561175e+00
4.200000e-07	-2.530351e-02	-8.833253e+00
4.300000e-07	-3.696667e-03	-9.023307e+00
4.400000e-07	6.353495e-03	-9.184780e+00
4.500000e-07	-4.161153e-03	-9.504860e+00
4.600000e-07	7.006473e-02	-9.695418e+00
4.700000e-07	-5.568587e-02	-9.925418e+00
4.800000e-07	3.657300e-02	-1.010908e+01
4.900000e-07	-2.646237e-02	-1.030007e+01
5.000000e-07	4.814189e-02	-1.051962e+01
5.100000e-07	-2.166064e-02	-1.067754e+01
5.200000e-07	2.120334e-02	-1.089705e+01
5.300000e-07	1.185061e-02	-1.110854e+01
5.400000e-07	-3.229845e-03	-1.127555e+01
5.500000e-07	8.715069e-03	-1.144499e+01
5.600000e-07	2.863617e-03	-1.167551e+01
5.700000e-07	3.094867e-02	-1.188812e+01
5.800000e-07	-1.323095e-02	-1.206649e+01
5.900000e-07	1.939396e-02	-1.225551e+01
6.000000e-07	-9.768279e-04	-1.240433e+01
6.100000e-07	2.564604e-02	-1.253978e+01
6.200000e-07	-6.014009e-03	-1.268717e+01
6.300000e-07	1.452686e-02	-1.290865e+01
6.400000e-07	2.514902e-03	-1.299189e+01
6.500000e-07	1.603164e-02	-1.317430e+01
6.600000e-07	1.251141e-02	-1.325710e+01
6.700000e-07	1.499545e-02	-1.344609e+01
6.800000e-07	1.319744e-02	-1.354326e+01
6.900000e-07	6.162319e-03	-1.371015e+01
7.000000e-07	1.295854e-02	-1.380596e+01
7.100000e-07	1.204128e-02	-1.394183e+01
7.200000e-07	1.935378e-02	-1.407514e+01
7.300000e-07	1.187530e-02	-1.417397e+01
7.400000e-07	1.504324e-02	-1.428970e+01
7.500000e-07	1.047567e-02	-1.436526e+01
7.600000e-07	1.760785e-02	-1.449607e+01
7.700000e-07	1.932699e-02	-1.454176e+01
7.800000e-07	1.885833e-02	-1.459739e+01
7.900000e-07	1.492007e-02	-1.467962e+01
8.000000e-07	1.662456e-02	-1.473380e+01
8.100000e-07	1.752439e-02	-1.476584e+01
8.200000e-07	1.895410e-02	-1.480752e+01
8.300000e-07	1.810178e-02	-1.483870e+01
8.400000e-07	2.050329e-02	-1.490276e+01
8.500000e-07	2.083320e-02	-1.497281e+01
8.600000e-07	2.118785e-02	-1.493796e+01
8.700000e-07	2.410066e-02	-1.501599e+01
8.800000e-07	2.607830e-02	-1.502762e+01
8.900000e-07	2.320344e-02	-1.506807e+01
9.000000e-07	2.294342e-02	-1.499915e+01
9.100000e-07	2.712478e-02	-1.507057e+01
9.200000e-07	2.957795e-02	-1.506220e+01
9.300000e-07	2.967102e-02	-1.506975e+01
9.400000e-07	2.999831e-02	-1.508053e+01
9.500000e-07	3.249893e-02	-1.506865e+01
9.600000e-07	3.470709e-02	-1.500807e+01
9.700000e-07	3.572448e-02	-1.497854e+01
9.800000e-07	3.983849e-02	-1.499799e+01
9.900000e-07	4.085078e-02	-1.492436e+01
1.000000e-06	4.193012e-02	-1.488223e+01
1.010000e-06	4.234961e-02	-1.481765e+01
1.020000e-06	4.575988e-02	-1.479542e+01
1.030000e-06	4.681706e-02	-1.472284e+01
1.040000e-06	4.616861e-02	-1.467260e+01
1.050000e-06	4.615459e-02	-1.459804e+01
1.060000e-06	4.542570e-02	-1.452331e+01
1.070000e-06	4.408507e-02	-1.443912e+01
1.080000e-06	4.146509e-02	-1.436594e+01
1.090000e-06	3.930948e-02	-1.425903e+01
1.100000e-06	3.551399e-02	-1.414484e+01
1.110000e-06	3.389968e-02	-1.403965e+01
1.120000e-06	3.115895e-02	-1.390594e+01
1.130000e-06	2.886419e-02	-1.380747e+01
1.140000e-06	2.729444e-02	-1.369023e+01
1.150000e-06	2.560000e-02	-1.355649e+01
1.160000e-06	2.427305e-02	-1.339962e+01
1.170000e-06	2.212375e-02	-1.324320e+01
1.180000e-06	2.137386e-02	-1.313596e+01
1.190000e-06	1.992595e-02	-1.302890e+01
1.200000e-06	1.910886e-02	-1.288168e+01
1.210000e-06	1.633129e-02	-1.276486e+01
1.220000e-06	1.700657e-02	-1.259642e+01
1.230000e-06	1.419045e-02	-1.240863e+01
1.240000e-06	1.330351e-02	-1.229428e+01
1.250000e-06	1.414312e-02	-1.208273e+01
1.260000e-06	1.126367e-02	-1.194534e+01
1.270000e-06	1.527075e-02	-1.173587e+01
1.280000e-06	1.187511e-02	-1.155542e+01
1.290000e-06	1.024253e-02	-1.137437e+01
1.300000e-06	1.050182e-02	-1.115281e+01
1.310000e-06	5.966957e-03	-1.094434e+01
1.320000e-06	1.016872e-02	-1.076441e+01
1.330000e-06	5.956755e-03	-1.057586e+01
1.340000e-06	9.694736e-03	-1.036439e+01
1.350000e-06	3.731111e-03	-1.011432e+01
1.360000e-06	6.989051e-03	-9.892761e+00
1.370000e-06	6.172423e-03	-9.733182e+00
1.380000e-06	4.913407e-03	-9.512109e+00
1.390000e-06	3.707050e-03	-9.280605e+00
1.400000e-06	3.731491e-03	-9.070951e+00
1.410000e-06	4.029245e-03	-8.840496e+00
1.420000e-06	3.136878e-03	-8.585896e+00
1.430000e-06	1.948124e-03	-8.325863e+00
1.440000e-06	1.517579e-03	-8.132704e+00
1.450000e-06	2.815770e-03	-7.888131e+00
1.460000e-06	2.669555e-04	-7.578946e+00
1.470000e-06	2.328093e-03	-7.355764e+00
1.480000e-06	1.708433e-03	-7.141078e+00
1.490000e-06	1.422104e-03	-6.879526e+00
1.500000e-06	-6.389166e-04	-6.624368e+00
1.510000e-06	3.141738e-05	-6.355214e+00
1.520000e-06	-5.390472e-04	-6.072032e+00
1.530000e-06	-1.086752e-04	-5.859400e+00
1.540000e-06	-8.415741e-04	-5.625867e+00
1.550000e-06	-9.069265e-04	-5.279608e+00
1.560000e-06	-1.872514e-03	-5.048325e+00
1.570000e-06	4.751481e-05	-4.691554e+00
1.580000e-06	-1.307587e-03	-4.467850e+00
1.590000e-06	1.415804e-04	-4.224746e+00
1.600000e-06	-1.934895e-03	-3.982659e+00
1.610000e-06	-1.204598e-03	-3.669050e+00
1.620000e-06	-2.032096e-03	-3.426216e+00
1.630000e-06	-3.632572e-03	-3.140083e+00
1.640000e-06	-3.319305e-03	-2.828872e+00
1.650000e-06	-5.420335e-03	-2.582113e+00
1.660000e-06	-2.604415e-03	-2.328951e+00
1.670000e-06	-2.609127e-03	-1.994139e+00
1.680000e-06	-1.608884e-03	-1.742986e+00
1.690000e-06	-4.024535e-03	-1.466671e+00
1.700000e-06	-3.867110e-03	-1.129506e+00
1.710000e-06	-4.905577e-03	-8.457692e-01
1.720000e-06	-4.061773e-03	-5.520273e-01
1.730000e-06	-5.461842e-03	-2.967694e-01
1.740000e-06	-2.546288e-03	-6.587773e-03
1.750000e-06	4.379894e-03	2.800918e-01
1.760000e-06	-9.182698e-04	5.527309e-01
1.770000e-06	-1.551755e-03	7.878124e-01
1.780000e-06	-4.654276e-04	1.048618e+00
1.790000e-06	-2.395824e-03	1.314758e+00
1.800000e-06	-3.673619e-03	1.658094e+00
1.810000e-06	1.362438e-03	1.872279e+00
1.820000e-06	1.387589e-02	2.124227e+00
1.830000e-06	5.284690e-02	2.325334e+00
1.840000e-06	4.414547e-02	2.723276e+00
1.850000e-06	-8.713109e-02	3.007015e+00
1.860000e-06	-2.299190e-02	3.261702e+00
1.870000e-06	-3.746590e-02	3.556914e+00
1.880000e-06	-6.397605e-03	3.779966e+00
1.890000e-06	-4.694353e-02	4.049968e+00
1.900000e-06	3.394949e-02	4.239672e+00
1.910000e-06	7.302960e-02	4.463729e+00
1.920000e-06	-1.151879e-01	4.774911e+00
1.930000e-06	7.822372e-02	4.998618e+00
1.940000e-06	1.510078e-02	5.335810e+00
1.950000e-06	-8.250798e-02	5.618550e+00
1.960000e-06	5.626649e-02	5.884730e+00
1.970000e-06	-4.859580e-02	6.144939e+00
1.980000e-06	4.009004e-02	6.398018e+00
1.990000e-06	-3.265923e-02	6.674834e+00
2.000000e-06	-8.477187e-03	6.926464e+00
2.010000e-06	1.226468e-02	7.197649e+00
2.020000e-06	-3.604534e-02	7.514276e+00
2.030000e-06	6.889973e-03	7.727441e+00
2.040000e-06	-2.876688e-02	8.071249e+00
2.050000e-06	4.682747e-02	8.313356e+00
2.060000e-06	-3.565276e-02	8.485288e+00
2.070000e-06	-3.095119e-02	8.698984e+00
2.080000e-06	2.450927e-02	8.937540e+00
2.090000e-06	-2.480719e-02	9.210144e+00
2.100000e-06	-4.831038e-03	9.370647e+00
2.110000e-06	-2.870846e-02	9.612279e+00
2.120000e-06	2.612900e-02	9.872831e+00
2.130000e-06	-2.987768e-02	1.005330e+01
2.140000e-06	-1.584689e-02	1.023438e+01
2.150000e-06	-7.654887e-03	1.047483e+01
2.160000e-06	-1.068589e-03	1.069541e+01
2.170000e-06	-1.270971e-02	1.089389e+01
2.180000e-06	-2.938530e-02	1.101338e+01
2.190000e-06	9.847811e-03	1.121338e+01
