# 260226_16:40:55.646922
t	CH1	CH2
0.000000e+00	-5.914037e-03	2.599504e+00
1.000000e-08	-5.997421e-03	2.275738e+00
2.000000e-08	-6.419806e-03	2.003578e+00
3.000000e-08	-5.869522e-03	1.728848e+00
4.000000e-08	-4.630968e-03	1.433608e+00
5.000000e-08	-5.229507e-03	1.177267e+00
6.000000e-08	-5.721227e-03	8.014275e-01
7.000000e-08	-5.235556e-03	5.272945e-01
8.000000e-08	-3.590114e-03	2.648418e-01
9.000000e-08	-1.639597e-03	-3.262770e-02
1.000000e-07	6.725214e-03	-3.142093e-01
1.100000e-07	-8.729194e-05	-5.478907e-01
1.200000e-07	-1.768333e-03	-8.535764e-01
1.300000e-07	-8.263319e-04	-1.084607e+00
1.400000e-07	-1.183425e-03	-1.429945e+00
1.500000e-07	-1.590172e-03	-1.632078e+00
1.600000e-07	1.106436e-02	-1.883682e+00
1.700000e-07	4.298826e-02	-2.105154e+00
1.800000e-07	9.402632e-02	-2.409489e+00
1.900000e-07	-9.594200e-02	-2.755841e+00
2.000000e-07	-4.118944e-03	-3.135842e+00
2.100000e-07	-4.497066e-02	-3.411050e+00
2.200000e-07	-1.239295e-02	-3.600522e+00
2.300000e-07	-8.701399e-02	-3.864184e+00
2.400000e-07	1.381493e-01	-4.094130e+00
2.500000e-07	4.224071e-02	-4.304157e+00
2.600000e-07	-1.422498e-01	-4.569838e+00
2.700000e-07	1.913376e-01	-4.809923e+00
2.800000e-07	-1.806351e-01	-5.104735e+00
2.900000e-07	1.060776e-01	-5.452478e+00
3.000000e-07	-5.402805e-03	-5.695155e+00
3.100000e-07	-5.199501e-02	-5.989316e+00
3.200000e-07	1.308716e-01	-6.221915e+00
3.300000e-07	-1.576708e-01	-6.526138e+00
3.400000e-07	1.012794e-01	-6.768891e+00
3.500000e-07	-1.938882e-02	-7.041542e+00
3.600000e-07	-2.264181e-02	-7.328638e+00
3.700000e-07	4.280712e-02	-7.549366e+00
3.800000e-07	-7.486072e-02	-7.884183e+00
3.900000e-07	1.364466e-01	-8.136185e+00
4.000000e-07	-1.087870e-01	-8.367891e+00
4.100000e-07	6.864323e-02	-8.621946e+00
4.200000e-07	-8.158361e-03	-8.894153e+00
4.300000e-07	-1.854159e-02	-9.104634e+00
4.400000e-07	1.481684e-02	-9.295632e+00
4.500000e-07	-2.684859e-02	-9.547189e+00
4.600000e-07	8.546180e-02	-9.776287e+00
4.700000e-07	-6.104558e-02	-9.969266e+00
4.800000e-07	3.902025e-02	-1.017282e+01
4.900000e-07	-3.368090e-02	-1.042987e+01
5.000000e-07	4.687191e-02	-1.062045e+01
5.100000e-07	-1.722031e-02	-1.079879e+01
5.200000e-07	1.265752e-02	-1.097944e+01
5.300000e-07	1.559642e-02	-1.119977e+01
5.400000e-07	-7.838430e-03	-1.141082e+01
5.500000e-07	9.242311e-03	-1.154827e+01
5.600000e-07	-7.429705e-03	-1.174982e+01
5.700000e-07	3.806734e-02	-1.196924e+01
5.800000e-07	-1.570132e-02	-1.219984e+01
5.900000e-07	1.914838e-02	-1.232711e+01
6.000000e-07	-8.613442e-03	-1.250511e+01
6.100000e-07	2.776004e-02	-1.268350e+01
6.200000e-07	-7.292350e-03	-1.286202e+01
6.300000e-07	1.142466e-02	-1.299939e+01
6.400000e-07	1.091765e-03	-1.309653e+01
6.500000e-07	1.346270e-02	-1.328360e+01
6.600000e-07	1.125897e-02	-1.343090e+01
6.700000e-07	1.055905e-02	-1.355979e+01
6.800000e-07	1.527452e-02	-1.371458e+01
6.900000e-07	4.610330e-03	-1.386395e+01
7.000000e-07	1.062572e-02	-1.395771e+01
7.100000e-07	7.483249e-03	-1.408603e+01
7.200000e-07	1.882847e-02	-1.421235e+01
7.300000e-07	1.217453e-02	-1.430516e+01
7.400000e-07	1.319647e-02	-1.444379e+01
7.500000e-07	8.064262e-03	-1.450770e+01
7.600000e-07	1.373463e-02	-1.460137e+01
7.700000e-07	1.708534e-02	-1.464453e+01
7.800000e-07	1.847466e-02	-1.471768e+01
7.900000e-07	1.532208e-02	-1.482145e+01
8.000000e-07	1.389019e-02	-1.485448e+01
8.100000e-07	1.506404e-02	-1.492716e+01
8.200000e-07	1.748765e-02	-1.498979e+01
8.300000e-07	1.682054e-02	-1.503289e+01
8.400000e-07	1.915710e-02	-1.507600e+01
8.500000e-07	1.857086e-02	-1.508508e+01
8.600000e-07	1.836533e-02	-1.511916e+01
8.700000e-07	2.076129e-02	-1.516874e+01
8.800000e-07	2.397471e-02	-1.514019e+01
8.900000e-07	2.309232e-02	-1.520284e+01
9.000000e-07	2.072773e-02	-1.517184e+01
9.100000e-07	2.391478e-02	-1.523337e+01
9.200000e-07	2.685290e-02	-1.524345e+01
9.300000e-07	2.830626e-02	-1.520397e+01
9.400000e-07	2.738911e-02	-1.517285e+01
9.500000e-07	3.033488e-02	-1.518330e+01
9.600000e-07	3.131393e-02	-1.519082e+01
9.700000e-07	3.292442e-02	-1.518116e+01
9.800000e-07	3.463826e-02	-1.509071e+01
9.900000e-07	3.777287e-02	-1.513713e+01
1.000000e-06	3.715846e-02	-1.507505e+01
1.010000e-06	3.797586e-02	-1.501338e+01
1.020000e-06	4.215356e-02	-1.495189e+01
1.030000e-06	4.323651e-02	-1.489713e+01
1.040000e-06	4.276553e-02	-1.485395e+01
1.050000e-06	4.263730e-02	-1.476022e+01
1.060000e-06	4.216552e-02	-1.464413e+01
1.070000e-06	4.163279e-02	-1.461185e+01
1.080000e-06	3.965587e-02	-1.447821e+01
1.090000e-06	3.813824e-02	-1.440185e+01
1.100000e-06	3.551283e-02	-1.432809e+01
1.110000e-06	3.298442e-02	-1.419135e+01
1.120000e-06	2.977176e-02	-1.406858e+01
1.130000e-06	2.815044e-02	-1.394971e+01
1.140000e-06	2.656601e-02	-1.385342e+01
1.150000e-06	2.567259e-02	-1.370821e+01
1.160000e-06	2.300748e-02	-1.353069e+01
1.170000e-06	2.198963e-02	-1.345450e+01
1.180000e-06	2.039233e-02	-1.333866e+01
1.190000e-06	1.906818e-02	-1.317229e+01
1.200000e-06	1.777650e-02	-1.302295e+01
1.210000e-06	1.662906e-02	-1.291720e+01
1.220000e-06	1.539146e-02	-1.275021e+01
1.230000e-06	1.503755e-02	-1.261078e+01
1.240000e-06	1.350965e-02	-1.245549e+01
1.250000e-06	1.275893e-02	-1.225548e+01
1.260000e-06	1.264493e-02	-1.210669e+01
1.270000e-06	1.096355e-02	-1.188961e+01
1.280000e-06	1.090033e-02	-1.173772e+01
1.290000e-06	1.045036e-02	-1.151666e+01
1.300000e-06	9.771712e-03	-1.130758e+01
1.310000e-06	7.506554e-03	-1.107516e+01
1.320000e-06	6.332133e-03	-1.085711e+01
1.330000e-06	6.577748e-03	-1.069676e+01
1.340000e-06	5.782032e-03	-1.050774e+01
1.350000e-06	5.368117e-03	-1.027508e+01
1.360000e-06	5.346284e-03	-1.004605e+01
1.370000e-06	4.970315e-03	-9.813530e+00
1.380000e-06	4.235237e-03	-9.634027e+00
1.390000e-06	3.073973e-03	-9.392324e+00
1.400000e-06	3.868774e-03	-9.178370e+00
1.410000e-06	2.337434e-03	-8.969820e+00
1.420000e-06	2.311512e-03	-8.698760e+00
1.430000e-06	1.896524e-03	-8.486187e+00
1.440000e-06	1.700003e-03	-8.282133e+00
1.450000e-06	1.496977e-03	-8.003450e+00
1.460000e-06	2.505939e-04	-7.760721e+00
1.470000e-06	8.367435e-04	-7.454534e+00
1.480000e-06	7.372609e-04	-7.192980e+00
1.490000e-06	4.110642e-04	-6.969894e+00
1.500000e-06	-4.230131e-05	-6.737186e+00
1.510000e-06	8.208324e-05	-6.464210e+00
1.520000e-06	-1.131852e-03	-6.202025e+00
1.530000e-06	-9.188178e-04	-5.958342e+00
1.540000e-06	-1.770184e-03	-5.665684e+00
1.550000e-06	3.942618e-05	-5.412526e+00
1.560000e-06	-3.493724e-03	-5.076766e+00
1.570000e-06	-6.466807e-04	-4.782373e+00
1.580000e-06	-2.807544e-03	-4.526267e+00
1.590000e-06	-1.412337e-03	-4.297764e+00
1.600000e-06	-2.826264e-03	-4.012077e+00
1.610000e-06	-1.143088e-03	-3.749425e+00
1.620000e-06	-2.981100e-03	-3.485186e+00
1.630000e-06	-4.048120e-03	-3.222576e+00
1.640000e-06	-3.488275e-03	-2.908263e+00
1.650000e-06	-4.763680e-03	-2.594655e+00
1.660000e-06	-3.912560e-03	-2.349420e+00
1.670000e-06	-2.938682e-03	-2.045687e+00
1.680000e-06	-3.496147e-03	-1.771499e+00
1.690000e-06	-4.605746e-03	-1.467286e+00
1.700000e-06	-4.324223e-03	-1.187945e+00
1.710000e-06	-5.682155e-03	-8.857380e-01
1.720000e-06	-3.903873e-03	-6.094265e-01
1.730000e-06	-5.603345e-03	-3.473933e-01
1.740000e-06	-3.549902e-03	-5.376277e-02
1.750000e-06	3.235214e-03	2.316528e-01
1.760000e-06	1.582380e-03	4.837142e-01
1.770000e-06	-3.604865e-03	7.848898e-01
1.780000e-06	1.647885e-03	1.020953e+00
1.790000e-06	-4.678687e-03	1.354811e+00
1.800000e-06	-2.370798e-03	1.649577e+00
1.810000e-06	-2.074842e-03	1.883159e+00
1.820000e-06	1.535526e-02	2.084759e+00
1.830000e-06	4.393096e-02	2.364316e+00
1.840000e-06	6.224752e-02	2.742152e+00
1.850000e-06	-9.155903e-02	2.991023e+00
1.860000e-06	-2.050446e-02	3.285604e+00
1.870000e-06	-4.141091e-02	3.618292e+00
1.880000e-06	-2.613849e-03	3.822567e+00
1.890000e-06	-5.083878e-02	4.053046e+00
1.900000e-06	2.602975e-02	4.240977e+00
1.910000e-06	7.843874e-02	4.471159e+00
1.920000e-06	-9.663830e-02	4.818345e+00
1.930000e-06	3.353081e-02	5.072999e+00
1.940000e-06	6.964295e-02	5.387740e+00
1.950000e-06	-1.161909e-01	5.641948e+00
1.960000e-06	7.464669e-02	5.905662e+00
1.970000e-06	-5.172298e-02	6.168370e+00
1.980000e-06	3.760662e-02	6.409998e+00
1.990000e-06	-2.901440e-02	6.695715e+00
2.000000e-06	-1.821866e-02	6.969819e+00
2.010000e-06	3.005320e-02	7.242023e+00
2.020000e-06	-4.772840e-02	7.545261e+00
2.030000e-06	1.520170e-02	7.789416e+00
2.040000e-06	-3.657155e-02	8.094133e+00
2.050000e-06	5.047384e-02	8.345765e+00
2.060000e-06	-2.684274e-02	8.527211e+00
2.070000e-06	-3.515215e-02	8.768369e+00
2.080000e-06	2.396973e-02	9.001922e+00
2.090000e-06	-2.299319e-02	9.220502e+00
2.100000e-06	-2.570473e-03	9.433581e+00
2.110000e-06	-2.951395e-02	9.703131e+00
2.120000e-06	2.808385e-02	9.946685e+00
2.130000e-06	-2.553871e-02	1.015824e+01
2.140000e-06	-1.696135e-02	1.032624e+01
2.150000e-06	-8.564260e-03	1.055824e+01
2.160000e-06	1.050828e-03	1.076676e+01
2.170000e-06	-7.366587e-03	1.095776e+01
2.180000e-06	-2.834092e-02	1.110718e+01
2.190000e-06	7.447828e-03	1.133781e+01
2.200000e-06	-9.936615e-03	1.156976e+01
2.210000e-06	-6.861143e-03	1.173874e+01
2.220000e-06	-2.837321e-02	1.191509e+01
2.230000e-06	4.244241e-03	1.209756e+01
2.240000e-06	-1.412007e-02	1.227503e+01
2.250000e-06	-1.173819e-02	1.248042e+01
2.260000e-06	-1.781815e-02	1.256092e+01
2.270000e-06	-8.413781e-03	1.276829e+01
2.280000e-06	-1.217538e-02	1.290464e+01
2.290000e-06	-1.899772e-02	1.307455e+01
2.300000e-06	-1.064825e-02	1.323087e+01
2.310000e-06	-1.304458e-02	1.334940e+01
2.320000e-06	-9.344962e-03	1.350608e+01
2.330000e-06	-1.941200e-02	1.363501e+01
2.340000e-06	-1.279606e-02	1.381234e+01
2.350000e-06	-1.744220e-02	1.393911e+01
2.360000e-06	-1.599401e-02	1.405250e+01
2.370000e-06	-1.823232e-02	1.420094e+01
2.380000e-06	-1.700177e-02	1.430506e+01
2.390000e-06	-1.563744e-02	1.443090e+01
2.400000e-06	-2.157783e-02	1.450621e+01
2.410000e-06	-1.742918e-02	1.461230e+01
2.420000e-06	-2.149770e-02	1.469453e+01
2.430000e-06	-1.631964e-02	1.476681e+01
2.440000e-06	-2.091067e-02	1.480235e+01
2.450000e-06	-2.071934e-02	1.487355e+01
2.460000e-06	-2.224025e-02	1.490558e+01
2.470000e-06	-2.177258e-02	1.497126e+01
2.480000e-06	-2.328461e-02	1.500185e+01
2.490000e-06	-2.734674e-02	1.504450e+01
2.500000e-06	-2.513935e-02	1.510453e+01
2.510000e-06	-2.629950e-02	1.513774e+01
2.520000e-06	-2.609406e-02	1.515874e+01
2.530000e-06	-2.874140e-02	1.519184e+01
2.540000e-06	-2.683310e-02	1.518297e+01
2.550000e-06	-2.961963e-02	1.521435e+01
2.560000e-06	-3.177047e-02	1.523245e+01
2.570000e-06	-3.280450e-02	1.522447e+01
2.580000e-06	-3.292186e-02	1.525342e+01
2.590000e-06	-3.368318e-02	1.526235e+01
2.600000e-06	-3.808911e-02	1.520345e+01
2.610000e-06	-3.687138e-02	1.518235e+01
2.620000e-06	-3.956100e-02	1.521082e+01
2.630000e-06	-4.112089e-02	1.514876e+01
2.640000e-06	-4.327339e-02	1.512964e+01
2.650000e-06	-4.348411e-02	1.507406e+01
2.660000e-06	-4.521715e-02	1.501340e+01
2.670000e-06	-4.890505e-02	1.496082e+01
2.680000e-06	-4.865414e-02	1.494718e+01
2.690000e-06	-4.953758e-02	1.488400e+01
2.700000e-06	-4.965382e-02	1.477290e+01
