# 260226_16:40:48.303000
t	CH1	CH2
0.000000e+00	-5.939759e-03	2.582429e+00
1.000000e-08	-5.123692e-03	2.256660e+00
2.000000e-08	-4.651709e-03	2.014426e+00
3.000000e-08	-4.839149e-03	1.698867e+00
4.000000e-08	-5.869885e-03	1.435007e+00
5.000000e-08	-5.432896e-03	1.139148e+00
6.000000e-08	-4.571845e-03	8.128998e-01
7.000000e-08	-4.175015e-03	5.092444e-01
8.000000e-08	-3.864670e-03	2.255143e-01
9.000000e-08	-2.954946e-03	-4.020175e-02
1.000000e-07	7.181541e-03	-3.337631e-01
1.100000e-07	-5.742822e-04	-5.614923e-01
1.200000e-07	5.130160e-05	-8.496291e-01
1.300000e-07	-1.019052e-03	-1.101738e+00
1.400000e-07	-4.347859e-04	-1.435570e+00
1.500000e-07	-2.639462e-03	-1.659630e+00
1.600000e-07	1.237116e-02	-1.890708e+00
1.700000e-07	4.053374e-02	-2.091082e+00
1.800000e-07	9.691957e-02	-2.435045e+00
1.900000e-07	-1.029093e-01	-2.751816e+00
2.000000e-07	2.518886e-03	-3.141860e+00
2.100000e-07	-5.119726e-02	-3.404599e+00
2.200000e-07	-7.782339e-03	-3.618549e+00
2.300000e-07	-9.406599e-02	-3.891682e+00
2.400000e-07	1.505522e-01	-4.061684e+00
2.500000e-07	1.772673e-02	-4.269625e+00
2.600000e-07	-1.279356e-01	-4.592944e+00
2.700000e-07	1.995413e-01	-4.797369e+00
2.800000e-07	-1.880978e-01	-5.089232e+00
2.900000e-07	1.241659e-01	-5.395497e+00
3.000000e-07	-3.155373e-02	-5.670682e+00
3.100000e-07	-3.699343e-02	-5.924840e+00
3.200000e-07	1.297155e-01	-6.194475e+00
3.300000e-07	-1.631970e-01	-6.480682e+00
3.400000e-07	1.132368e-01	-6.766392e+00
3.500000e-07	-3.071795e-02	-7.036527e+00
3.600000e-07	-1.485438e-02	-7.292241e+00
3.700000e-07	3.450346e-02	-7.514372e+00
3.800000e-07	-6.484449e-02	-7.869637e+00
3.900000e-07	1.384100e-01	-8.082190e+00
4.000000e-07	-1.212854e-01	-8.304364e+00
4.100000e-07	7.695963e-02	-8.586903e+00
4.200000e-07	-1.812516e-02	-8.838006e+00
4.300000e-07	-1.206117e-02	-9.039658e+00
4.400000e-07	1.279669e-02	-9.239611e+00
4.500000e-07	-1.980233e-02	-9.554267e+00
4.600000e-07	8.340026e-02	-9.732367e+00
4.700000e-07	-6.525851e-02	-9.934317e+00
4.800000e-07	4.115994e-02	-1.016442e+01
4.900000e-07	-3.561940e-02	-1.034545e+01
5.000000e-07	4.885559e-02	-1.055740e+01
5.100000e-07	-2.391874e-02	-1.073330e+01
5.200000e-07	1.870332e-02	-1.095432e+01
5.300000e-07	1.525245e-02	-1.114582e+01
5.400000e-07	-7.086348e-03	-1.136430e+01
5.500000e-07	1.063274e-02	-1.150190e+01
5.600000e-07	-5.210373e-03	-1.175574e+01
5.700000e-07	3.396455e-02	-1.191369e+01
5.800000e-07	-1.935618e-02	-1.211277e+01
5.900000e-07	2.076250e-02	-1.225371e+01
6.000000e-07	-7.541876e-03	-1.246906e+01
6.100000e-07	2.743387e-02	-1.256945e+01
6.200000e-07	-8.143193e-03	-1.277640e+01
6.300000e-07	1.473615e-02	-1.292629e+01
6.400000e-07	7.088512e-04	-1.309361e+01
6.500000e-07	1.485632e-02	-1.321001e+01
6.600000e-07	1.124835e-02	-1.338738e+01
6.700000e-07	1.345984e-02	-1.352422e+01
6.800000e-07	1.173524e-02	-1.362163e+01
6.900000e-07	3.298643e-03	-1.377593e+01
7.000000e-07	1.138197e-02	-1.386277e+01
7.100000e-07	8.645560e-03	-1.405891e+01
7.200000e-07	1.825260e-02	-1.415830e+01
7.300000e-07	1.143428e-02	-1.424959e+01
7.400000e-07	1.303319e-02	-1.435585e+01
7.500000e-07	7.681270e-03	-1.442016e+01
7.600000e-07	1.549595e-02	-1.453580e+01
7.700000e-07	1.730086e-02	-1.461046e+01
7.800000e-07	1.754144e-02	-1.468162e+01
7.900000e-07	1.215318e-02	-1.473735e+01
8.000000e-07	1.464830e-02	-1.480899e+01
8.100000e-07	1.530079e-02	-1.485361e+01
8.200000e-07	1.796790e-02	-1.491475e+01
8.300000e-07	1.512164e-02	-1.496728e+01
8.400000e-07	1.899053e-02	-1.501993e+01
8.500000e-07	1.844163e-02	-1.505154e+01
8.600000e-07	1.852784e-02	-1.508462e+01
8.700000e-07	2.089795e-02	-1.507464e+01
8.800000e-07	2.255099e-02	-1.511620e+01
8.900000e-07	2.137796e-02	-1.511532e+01
9.000000e-07	1.951646e-02	-1.513782e+01
9.100000e-07	2.399015e-02	-1.514730e+01
9.200000e-07	2.683152e-02	-1.513933e+01
9.300000e-07	2.702718e-02	-1.514775e+01
9.400000e-07	2.663776e-02	-1.517826e+01
9.500000e-07	2.838448e-02	-1.514570e+01
9.600000e-07	2.903413e-02	-1.513727e+01
9.700000e-07	3.064514e-02	-1.508577e+01
9.800000e-07	3.421491e-02	-1.507456e+01
9.900000e-07	3.559144e-02	-1.505501e+01
1.000000e-06	3.525267e-02	-1.504941e+01
1.010000e-06	3.591324e-02	-1.493983e+01
1.020000e-06	3.992899e-02	-1.486569e+01
1.030000e-06	4.217442e-02	-1.482307e+01
1.040000e-06	4.127442e-02	-1.478035e+01
1.050000e-06	4.127863e-02	-1.470417e+01
1.060000e-06	4.118389e-02	-1.463301e+01
1.070000e-06	4.019429e-02	-1.456973e+01
1.080000e-06	3.822230e-02	-1.445514e+01
1.090000e-06	3.671754e-02	-1.434883e+01
1.100000e-06	3.477979e-02	-1.425401e+01
1.110000e-06	3.233428e-02	-1.412778e+01
1.120000e-06	3.102050e-02	-1.404449e+01
1.130000e-06	2.888285e-02	-1.386667e+01
1.140000e-06	2.566637e-02	-1.378038e+01
1.150000e-06	2.621191e-02	-1.369512e+01
1.160000e-06	2.247421e-02	-1.348878e+01
1.170000e-06	2.152864e-02	-1.340093e+01
1.180000e-06	2.114187e-02	-1.325509e+01
1.190000e-06	1.839194e-02	-1.311880e+01
1.200000e-06	2.173387e-02	-1.300046e+01
1.210000e-06	1.622233e-02	-1.278351e+01
1.220000e-06	1.607902e-02	-1.269762e+01
1.230000e-06	1.457911e-02	-1.255875e+01
1.240000e-06	1.194469e-02	-1.234988e+01
1.250000e-06	1.417116e-02	-1.220251e+01
1.260000e-06	1.102727e-02	-1.207609e+01
1.270000e-06	1.396204e-02	-1.184661e+01
1.280000e-06	9.303693e-03	-1.165602e+01
1.290000e-06	1.121308e-02	-1.139507e+01
1.300000e-06	9.711610e-03	-1.126399e+01
1.310000e-06	8.741625e-03	-1.099409e+01
1.320000e-06	7.363412e-03	-1.080458e+01
1.330000e-06	6.013148e-03	-1.064759e+01
1.340000e-06	5.091569e-03	-1.042664e+01
1.350000e-06	5.032264e-03	-1.022246e+01
1.360000e-06	6.262396e-03	-1.000454e+01
1.370000e-06	5.369217e-03	-9.783059e+00
1.380000e-06	4.641062e-03	-9.593456e+00
1.390000e-06	3.409212e-03	-9.350826e+00
1.400000e-06	3.236237e-03	-9.099248e+00
1.410000e-06	3.047946e-03	-8.899725e+00
1.420000e-06	2.621826e-03	-8.658117e+00
1.430000e-06	2.584089e-03	-8.436038e+00
1.440000e-06	1.703976e-03	-8.202510e+00
1.450000e-06	5.645191e-04	-7.922878e+00
1.460000e-06	6.340963e-04	-7.718696e+00
1.470000e-06	1.093258e-03	-7.454533e+00
1.480000e-06	3.667928e-04	-7.203925e+00
1.490000e-06	-7.878654e-05	-6.968205e+00
1.500000e-06	-1.485743e-03	-6.668086e+00
1.510000e-06	-1.195192e-03	-6.466013e+00
1.520000e-06	-1.375257e-03	-6.173257e+00
1.530000e-06	-1.066074e-04	-5.908797e+00
1.540000e-06	-7.166669e-04	-5.665115e+00
1.550000e-06	-1.351438e-03	-5.393936e+00
1.560000e-06	-3.754641e-03	-5.078191e+00
1.570000e-06	-6.371417e-04	-4.782828e+00
1.580000e-06	-2.334242e-03	-4.496641e+00
1.590000e-06	-7.944955e-04	-4.247192e+00
1.600000e-06	-2.590707e-03	-4.045456e+00
1.610000e-06	-2.491918e-03	-3.729827e+00
1.620000e-06	-3.532125e-03	-3.465615e+00
1.630000e-06	-4.335023e-03	-3.183934e+00
1.640000e-06	-3.180793e-03	-2.909268e+00
1.650000e-06	-4.767912e-03	-2.635032e+00
1.660000e-06	-3.412001e-03	-2.371275e+00
1.670000e-06	-4.683582e-03	-2.007635e+00
1.680000e-06	-2.818489e-03	-1.772878e+00
1.690000e-06	-5.138128e-03	-1.530157e+00
1.700000e-06	-3.032077e-03	-1.159951e+00
1.710000e-06	-5.311613e-03	-8.671904e-01
1.720000e-06	-4.356394e-03	-6.314326e-01
1.730000e-06	-5.666744e-03	-3.177170e-01
1.740000e-06	-2.343525e-03	-4.515646e-02
1.750000e-06	3.165148e-03	2.781728e-01
1.760000e-06	7.875375e-04	4.938145e-01
1.770000e-06	-2.639541e-03	7.443948e-01
1.780000e-06	2.041202e-04	1.099528e+00
1.790000e-06	-4.573230e-03	1.333287e+00
1.800000e-06	-3.050626e-03	1.648629e+00
1.810000e-06	-1.129185e-04	1.912188e+00
1.820000e-06	1.481877e-02	2.121677e+00
1.830000e-06	4.632539e-02	2.302317e+00
1.840000e-06	5.981921e-02	2.710886e+00
