# 260226_16:41:16.440567
t	CH1	CH2
0.000000e+00	-4.805393e-03	2.560456e+00
1.000000e-08	-4.784928e-03	2.234640e+00
2.000000e-08	-4.163776e-03	2.010531e+00
3.000000e-08	-5.023707e-03	1.695825e+00
4.000000e-08	-4.937651e-03	1.393681e+00
5.000000e-08	-3.857367e-03	1.087797e+00
6.000000e-08	-5.064836e-03	7.705487e-01
7.000000e-08	-5.450500e-03	4.978207e-01
8.000000e-08	-4.514188e-03	2.641367e-01
9.000000e-08	-1.862903e-03	-6.110268e-02
1.000000e-07	9.733850e-03	-3.352320e-01
1.100000e-07	-5.133266e-04	-5.783145e-01
1.200000e-07	2.385187e-03	-8.205766e-01
1.300000e-07	-2.681957e-03	-1.103662e+00
1.400000e-07	9.744264e-04	-1.409899e+00
1.500000e-07	-3.469492e-03	-1.680578e+00
1.600000e-07	1.467649e-02	-1.903135e+00
1.700000e-07	4.126841e-02	-2.123083e+00
1.800000e-07	9.179509e-02	-2.388769e+00
1.900000e-07	-1.018611e-01	-2.737240e+00
2.000000e-07	6.815219e-03	-3.163641e+00
2.100000e-07	-5.201947e-02	-3.397949e+00
2.200000e-07	-7.472886e-03	-3.590423e+00
2.300000e-07	-9.572208e-02	-3.862002e+00
2.400000e-07	1.664701e-01	-4.051004e+00
2.500000e-07	-2.011456e-02	-4.281927e+00
2.600000e-07	-9.685258e-02	-4.556290e+00
2.700000e-07	1.845931e-01	-4.749819e+00
2.800000e-07	-1.814826e-01	-5.072606e+00
2.900000e-07	1.371736e-01	-5.378792e+00
3.000000e-07	-5.629210e-02	-5.623075e+00
3.100000e-07	-4.812815e-03	-5.915715e+00
3.200000e-07	1.097806e-01	-6.198195e+00
3.300000e-07	-1.461709e-01	-6.464583e+00
3.400000e-07	1.160427e-01	-6.697191e+00
3.500000e-07	-4.892066e-02	-7.018273e+00
3.600000e-07	1.255880e-03	-7.254161e+00
3.700000e-07	1.349037e-02	-7.515689e+00
3.800000e-07	-4.184427e-02	-7.831005e+00
3.900000e-07	1.278625e-01	-8.093579e+00
4.000000e-07	-1.139218e-01	-8.296692e+00
