# 260226_16:41:42.299319
t	CH1	CH2
0.000000e+00	-6.580475e-03	2.588344e+00
1.000000e-08	-6.760135e-03	2.252583e+00
2.000000e-08	-6.168340e-03	2.019996e+00
3.000000e-08	-5.463034e-03	1.776369e+00
4.000000e-08	-4.989547e-03	1.431001e+00
5.000000e-08	-4.044369e-03	1.126362e+00
6.000000e-08	-4.339094e-03	7.795030e-01
7.000000e-08	-3.995215e-03	5.261659e-01
8.000000e-08	-3.711896e-03	2.410084e-01
9.000000e-08	-3.180359e-03	-6.470887e-02
1.000000e-07	6.673058e-03	-3.062392e-01
1.100000e-07	3.797721e-04	-5.909471e-01
1.200000e-07	-6.366016e-04	-8.134800e-01
1.300000e-07	-7.633362e-04	-1.094238e+00
1.400000e-07	-7.555545e-05	-1.429977e+00
1.500000e-07	-1.542788e-03	-1.643089e+00
1.600000e-07	1.277195e-02	-1.896184e+00
1.700000e-07	3.898619e-02	-2.045714e+00
1.800000e-07	1.055560e-01	-2.398029e+00
1.900000e-07	-1.070114e-01	-2.738796e+00
2.000000e-07	4.161997e-03	-3.187344e+00
2.100000e-07	-5.276068e-02	-3.433605e+00
2.200000e-07	-2.846114e-03	-3.601950e+00
2.300000e-07	-9.866077e-02	-3.855209e+00
2.400000e-07	1.481181e-01	-4.094638e+00
2.500000e-07	3.676795e-02	-4.263687e+00
2.600000e-07	-1.556689e-01	-4.568951e+00
2.700000e-07	2.233701e-01	-4.810403e+00
2.800000e-07	-2.053865e-01	-5.106243e+00
2.900000e-07	1.261095e-01	-5.472004e+00
3.000000e-07	-1.989473e-02	-5.695667e+00
3.100000e-07	-5.624994e-02	-5.987818e+00
3.200000e-07	1.509106e-01	-6.190451e+00
3.300000e-07	-1.734429e-01	-6.514119e+00
3.400000e-07	1.156745e-01	-6.756871e+00
3.500000e-07	-2.321434e-02	-7.043579e+00
3.600000e-07	-2.312662e-02	-7.358275e+00
3.700000e-07	4.541965e-02	-7.611349e+00
3.800000e-07	-7.899909e-02	-7.895588e+00
3.900000e-07	1.582875e-01	-8.128297e+00
4.000000e-07	-1.279275e-01	-8.378847e+00
4.100000e-07	7.991866e-02	-8.652881e+00
4.200000e-07	-1.197804e-02	-8.875531e+00
4.300000e-07	-1.780080e-02	-9.104690e+00
4.400000e-07	2.008054e-02	-9.296689e+00
4.500000e-07	-2.853062e-02	-9.539670e+00
4.600000e-07	9.596039e-02	-9.758275e+00
4.700000e-07	-7.031954e-02	-1.000145e+01
4.800000e-07	4.630786e-02	-1.024143e+01
4.900000e-07	-3.564377e-02	-1.043133e+01
5.000000e-07	5.552921e-02	-1.061145e+01
5.100000e-07	-2.327269e-02	-1.076988e+01
5.200000e-07	1.689391e-02	-1.097040e+01
5.300000e-07	1.883667e-02	-1.118085e+01
5.400000e-07	-9.113781e-03	-1.140090e+01
5.500000e-07	1.420799e-02	-1.157028e+01
5.600000e-07	-5.391726e-03	-1.177990e+01
5.700000e-07	4.042722e-02	-1.200923e+01
5.800000e-07	-2.023770e-02	-1.215730e+01
5.900000e-07	2.460928e-02	-1.232669e+01
6.000000e-07	-5.367560e-03	-1.251669e+01
6.100000e-07	3.132762e-02	-1.269459e+01
6.200000e-07	-8.078968e-03	-1.284203e+01
6.300000e-07	1.463826e-02	-1.302938e+01
6.400000e-07	1.415025e-03	-1.314675e+01
6.500000e-07	1.594495e-02	-1.328564e+01
6.600000e-07	1.431894e-02	-1.342246e+01
6.700000e-07	1.592223e-02	-1.359990e+01
