# 260226_16:41:00.348413
t	CH1	CH2
0.000000e+00	-5.670730e-03	2.589528e+00
1.000000e-08	-5.694934e-03	2.304838e+00
2.000000e-08	-6.037721e-03	2.012534e+00
3.000000e-08	-5.273120e-03	1.737849e+00
4.000000e-08	-5.012578e-03	1.404183e+00
5.000000e-08	-4.993348e-03	1.158870e+00
6.000000e-08	-4.191882e-03	8.045039e-01
7.000000e-08	-4.080818e-03	5.453410e-01
8.000000e-08	-3.620419e-03	2.321345e-01
9.000000e-08	-2.275852e-03	-5.112776e-02
1.000000e-07	7.426954e-03	-2.847104e-01
1.100000e-07	9.933514e-04	-4.873169e-01
1.200000e-07	-7.716622e-05	-8.615513e-01
1.300000e-07	-3.448107e-04	-1.064687e+00
1.400000e-07	-1.516905e-03	-1.408396e+00
1.500000e-07	-2.955915e-03	-1.613085e+00
1.600000e-07	1.063481e-02	-1.913637e+00
1.700000e-07	3.657293e-02	-2.063189e+00
1.800000e-07	1.097240e-01	-2.349897e+00
1.900000e-07	-1.074361e-01	-2.737239e+00
2.000000e-07	3.800483e-03	-3.104141e+00
2.100000e-07	-5.117384e-02	-3.400350e+00
2.200000e-07	-4.281253e-03	-3.569898e+00
2.300000e-07	-1.052978e-01	-3.863932e+00
2.400000e-07	1.463896e-01	-4.043079e+00
2.500000e-07	5.268295e-02	-4.242458e+00
2.600000e-07	-1.748566e-01	-4.578271e+00
2.700000e-07	2.360752e-01	-4.760816e+00
2.800000e-07	-2.066306e-01	-5.073086e+00
2.900000e-07	1.228064e-01	-5.351226e+00
3.000000e-07	-1.027057e-02	-5.663559e+00
3.100000e-07	-6.576812e-02	-5.929718e+00
3.200000e-07	1.582005e-01	-6.118771e+00
3.300000e-07	-1.782056e-01	-6.453980e+00
3.400000e-07	1.102554e-01	-6.737268e+00
3.500000e-07	-1.607633e-02	-7.001376e+00
3.600000e-07	-3.161655e-02	-7.306169e+00
3.700000e-07	5.407454e-02	-7.540345e+00
3.800000e-07	-9.138745e-02	-7.845531e+00
3.900000e-07	1.594459e-01	-8.096091e+00
4.000000e-07	-1.261646e-01	-8.309267e+00
4.100000e-07	7.711914e-02	-8.570830e+00
4.200000e-07	-7.543532e-03	-8.833305e+00
4.300000e-07	-2.313700e-02	-9.043510e+00
4.400000e-07	2.265398e-02	-9.254381e+00
4.500000e-07	-3.941687e-02	-9.476514e+00
4.600000e-07	1.005132e-01	-9.758616e+00
4.700000e-07	-7.240101e-02	-9.929121e+00
4.800000e-07	4.805514e-02	-1.014063e+01
4.900000e-07	-4.016279e-02	-1.036972e+01
5.000000e-07	4.943846e-02	-1.057085e+01
5.100000e-07	-1.811277e-02	-1.072909e+01
5.200000e-07	1.085786e-02	-1.092167e+01
5.300000e-07	2.033414e-02	-1.111819e+01
5.400000e-07	-9.537789e-03	-1.131970e+01
5.500000e-07	1.384669e-02	-1.151707e+01
5.600000e-07	-1.337812e-02	-1.170963e+01
5.700000e-07	4.231407e-02	-1.194960e+01
5.800000e-07	-1.993994e-02	-1.211014e+01
5.900000e-07	2.315692e-02	-1.229604e+01
