# 260226_16:40:45.795366
t	CH1	CH2
0.000000e+00	-5.273987e-03	2.613245e+00
1.000000e-08	-7.382870e-03	2.324357e+00
2.000000e-08	-5.383998e-03	2.051229e+00
3.000000e-08	-4.887919e-03	1.759515e+00
4.000000e-08	-4.854657e-03	1.493304e+00
5.000000e-08	-3.665143e-03	1.190046e+00
6.000000e-08	-4.419245e-03	8.421790e-01
7.000000e-08	-4.702432e-03	5.474635e-01
8.000000e-08	-4.365650e-03	2.763341e-01
9.000000e-08	-4.814572e-03	8.042159e-03
1.000000e-07	6.526206e-03	-2.821368e-01
1.100000e-07	8.178254e-04	-4.833219e-01
1.200000e-07	1.209719e-03	-7.884789e-01
1.300000e-07	-1.177462e-03	-1.060085e+00
1.400000e-07	-8.706343e-04	-1.376851e+00
1.500000e-07	-1.566240e-03	-1.598955e+00
1.600000e-07	8.570052e-03	-1.842082e+00
1.700000e-07	3.348284e-02	-2.082062e+00
1.800000e-07	9.241068e-02	-2.355874e+00
1.900000e-07	-6.847673e-02	-2.705719e+00
2.000000e-07	-2.261573e-02	-3.073161e+00
2.100000e-07	-3.432512e-02	-3.346925e+00
2.200000e-07	-1.896034e-02	-3.557901e+00
2.300000e-07	-8.135504e-02	-3.828033e+00
2.400000e-07	9.912212e-02	-4.062132e+00
2.500000e-07	6.183791e-02	-4.248505e+00
2.600000e-07	-1.448616e-01	-4.523693e+00
2.700000e-07	1.703783e-01	-4.784944e+00
2.800000e-07	-1.172632e-01	-5.051036e+00
2.900000e-07	5.931475e-02	-5.377372e+00
3.000000e-07	1.786967e-02	-5.639954e+00
3.100000e-07	-6.679483e-02	-5.864771e+00
3.200000e-07	1.267895e-01	-6.133970e+00
3.300000e-07	-1.227905e-01	-6.469608e+00
3.400000e-07	6.226056e-02	-6.714766e+00
3.500000e-07	1.163203e-02	-6.998923e+00
3.600000e-07	-3.987635e-02	-7.333785e+00
3.700000e-07	4.226498e-02	-7.534337e+00
3.800000e-07	-6.684352e-02	-7.849003e+00
3.900000e-07	1.204741e-01	-8.072289e+00
4.000000e-07	-7.706202e-02	-8.282843e+00
4.100000e-07	3.563847e-02	-8.596940e+00
4.200000e-07	1.150626e-02	-8.829492e+00
4.300000e-07	-2.773755e-02	-9.040205e+00
4.400000e-07	1.847645e-02	-9.250058e+00
4.500000e-07	-2.612471e-02	-9.508757e+00
4.600000e-07	7.633766e-02	-9.713811e+00
4.700000e-07	-4.448763e-02	-9.913338e+00
4.800000e-07	2.301998e-02	-1.014286e+01
4.900000e-07	-1.982338e-02	-1.033329e+01
5.000000e-07	3.417806e-02	-1.054642e+01
5.100000e-07	-8.028542e-03	-1.073279e+01
5.200000e-07	3.014470e-03	-1.095433e+01
5.300000e-07	2.103355e-02	-1.112429e+01
5.400000e-07	-8.533665e-03	-1.132439e+01
5.500000e-07	1.148207e-02	-1.152284e+01
5.600000e-07	-5.830608e-03	-1.173291e+01
5.700000e-07	3.248068e-02	-1.191384e+01
5.800000e-07	-1.123854e-02	-1.210331e+01
5.900000e-07	1.422752e-02	-1.229073e+01
6.000000e-07	-3.158351e-03	-1.247868e+01
6.100000e-07	2.214945e-02	-1.265860e+01
6.200000e-07	-1.702408e-03	-1.279647e+01
6.300000e-07	8.064974e-03	-1.296549e+01
6.400000e-07	3.493648e-03	-1.306126e+01
6.500000e-07	1.009190e-02	-1.323970e+01
6.600000e-07	1.359018e-02	-1.342751e+01
6.700000e-07	1.160883e-02	-1.353039e+01
6.800000e-07	1.444011e-02	-1.364015e+01
6.900000e-07	4.440799e-03	-1.378657e+01
7.000000e-07	1.100174e-02	-1.392126e+01
7.100000e-07	8.492149e-03	-1.403768e+01
7.200000e-07	1.707682e-02	-1.414492e+01
7.300000e-07	1.096869e-02	-1.423880e+01
7.400000e-07	1.256274e-02	-1.436546e+01
7.500000e-07	8.871739e-03	-1.446018e+01
7.600000e-07	1.357138e-02	-1.455441e+01
7.700000e-07	1.825035e-02	-1.461820e+01
7.800000e-07	1.797947e-02	-1.469185e+01
7.900000e-07	1.402673e-02	-1.474551e+01
8.000000e-07	1.425018e-02	-1.484767e+01
8.100000e-07	1.587565e-02	-1.486928e+01
8.200000e-07	1.769969e-02	-1.495396e+01
8.300000e-07	1.552891e-02	-1.498456e+01
8.400000e-07	1.816012e-02	-1.506773e+01
8.500000e-07	1.866771e-02	-1.506880e+01
8.600000e-07	1.837747e-02	-1.511033e+01
8.700000e-07	2.155687e-02	-1.513133e+01
8.800000e-07	2.378458e-02	-1.514244e+01
8.900000e-07	2.290700e-02	-1.513406e+01
9.000000e-07	2.046658e-02	-1.520649e+01
9.100000e-07	2.318144e-02	-1.520711e+01
9.200000e-07	2.607581e-02	-1.520501e+01
9.300000e-07	2.685768e-02	-1.523757e+01
9.400000e-07	2.626663e-02	-1.516406e+01
9.500000e-07	2.738100e-02	-1.517512e+01
9.600000e-07	2.895048e-02	-1.519054e+01
9.700000e-07	3.032201e-02	-1.514338e+01
9.800000e-07	3.352907e-02	-1.511141e+01
9.900000e-07	3.630623e-02	-1.508983e+01
1.000000e-06	3.586367e-02	-1.503927e+01
1.010000e-06	3.616568e-02	-1.498554e+01
1.020000e-06	3.880437e-02	-1.491606e+01
1.030000e-06	4.081361e-02	-1.489085e+01
1.040000e-06	4.177496e-02	-1.482812e+01
1.050000e-06	4.144410e-02	-1.474484e+01
1.060000e-06	4.112911e-02	-1.466983e+01
1.070000e-06	4.045717e-02	-1.459694e+01
1.080000e-06	3.962830e-02	-1.450580e+01
1.090000e-06	3.766965e-02	-1.441659e+01
1.100000e-06	3.525857e-02	-1.432030e+01
1.110000e-06	3.269432e-02	-1.417406e+01
1.120000e-06	3.132281e-02	-1.406930e+01
1.130000e-06	2.912950e-02	-1.399201e+01
1.140000e-06	2.713868e-02	-1.378809e+01
1.150000e-06	2.586478e-02	-1.372286e+01
1.160000e-06	2.358579e-02	-1.357544e+01
1.170000e-06	2.158794e-02	-1.344725e+01
1.180000e-06	2.072234e-02	-1.331336e+01
1.190000e-06	2.063197e-02	-1.316548e+01
1.200000e-06	1.884286e-02	-1.304965e+01
1.210000e-06	1.682741e-02	-1.291230e+01
1.220000e-06	1.548941e-02	-1.273293e+01
1.230000e-06	1.495845e-02	-1.262659e+01
1.240000e-06	1.351921e-02	-1.240874e+01
1.250000e-06	1.244739e-02	-1.220920e+01
1.260000e-06	1.233916e-02	-1.210293e+01
1.270000e-06	1.166973e-02	-1.197296e+01
1.280000e-06	1.076144e-02	-1.173495e+01
1.290000e-06	1.085112e-02	-1.156388e+01
