# 260226_16:40:58.294487
t	CH1	CH2
0.000000e+00	-4.854028e-03	2.619042e+00
1.000000e-08	-5.488681e-03	2.302184e+00
2.000000e-08	-5.264021e-03	2.071480e+00
3.000000e-08	-5.152345e-03	1.777366e+00
4.000000e-08	-4.527133e-03	1.469575e+00
5.000000e-08	-5.648586e-03	1.218865e+00
6.000000e-08	-5.050853e-03	8.286013e-01
7.000000e-08	-4.901274e-03	5.643144e-01
8.000000e-08	-3.048981e-03	3.116869e-01
9.000000e-08	-2.310929e-03	-4.203539e-02
1.000000e-07	4.578644e-03	-2.562632e-01
1.100000e-07	4.213831e-03	-5.088197e-01
1.200000e-07	-2.601794e-03	-8.025300e-01
1.300000e-07	2.289510e-03	-1.056611e+00
1.400000e-07	-2.865532e-03	-1.339296e+00
1.500000e-07	-4.496162e-04	-1.633984e+00
1.600000e-07	5.385933e-03	-1.864141e+00
1.700000e-07	3.524146e-02	-2.044204e+00
1.800000e-07	9.266778e-02	-2.369425e+00
1.900000e-07	-6.089170e-02	-2.687287e+00
2.000000e-07	-3.275461e-02	-3.109217e+00
2.100000e-07	-2.393878e-02	-3.359945e+00
2.200000e-07	-2.437867e-02	-3.580501e+00
2.300000e-07	-7.432623e-02	-3.855556e+00
2.400000e-07	7.859413e-02	-4.052102e+00
2.500000e-07	1.011363e-01	-4.224608e+00
2.600000e-07	-1.784985e-01	-4.528246e+00
2.700000e-07	1.815447e-01	-4.778821e+00
2.800000e-07	-1.143077e-01	-5.065261e+00
2.900000e-07	2.748166e-02	-5.331473e+00
3.000000e-07	5.862148e-02	-5.624548e+00
3.100000e-07	-9.648145e-02	-5.896342e+00
3.200000e-07	1.437275e-01	-6.130214e+00
3.300000e-07	-1.300399e-01	-6.405111e+00
3.400000e-07	4.831612e-02	-6.718314e+00
3.500000e-07	3.284643e-02	-6.989427e+00
3.600000e-07	-5.921525e-02	-7.246190e+00
3.700000e-07	6.728304e-02	-7.476790e+00
3.800000e-07	-8.774196e-02	-7.794549e+00
3.900000e-07	1.250333e-01	-8.086188e+00
4.000000e-07	-7.250466e-02	-8.267817e+00
4.100000e-07	2.573509e-02	-8.508347e+00
4.200000e-07	2.701862e-02	-8.784926e+00
4.300000e-07	-4.164602e-02	-9.035106e+00
4.400000e-07	3.319670e-02	-9.232608e+00
4.500000e-07	-4.235197e-02	-9.466261e+00
4.600000e-07	8.792784e-02	-9.697766e+00
4.700000e-07	-4.771091e-02	-9.927817e+00
4.800000e-07	2.466063e-02	-1.009819e+01
4.900000e-07	-2.162018e-02	-1.029832e+01
5.000000e-07	2.716770e-02	-1.057887e+01
5.100000e-07	4.534303e-03	-1.070727e+01
5.200000e-07	-3.943875e-03	-1.091824e+01
5.300000e-07	2.835328e-02	-1.107581e+01
5.400000e-07	-1.413338e-02	-1.129882e+01
5.500000e-07	1.616175e-02	-1.150759e+01
