# 260226_16:40:47.810030
t	CH1	CH2
0.000000e+00	-6.795171e-03	2.648569e+00
1.000000e-08	-6.473846e-03	2.333205e+00
2.000000e-08	-5.034184e-03	2.088523e+00
3.000000e-08	-4.782968e-03	1.777339e+00
4.000000e-08	-5.397706e-03	1.500148e+00
5.000000e-08	-4.657911e-03	1.182965e+00
6.000000e-08	-3.436903e-03	8.579965e-01
7.000000e-08	-3.500304e-03	5.848884e-01
8.000000e-08	-3.293402e-03	3.102867e-01
9.000000e-08	-3.098918e-03	-4.034950e-03
1.000000e-07	1.630816e-03	-2.752618e-01
1.100000e-07	6.514355e-03	-4.298455e-01
1.200000e-07	-4.973968e-03	-7.925824e-01
1.300000e-07	5.618968e-03	-1.034767e+00
1.400000e-07	-6.695718e-03	-1.311402e+00
1.500000e-07	3.210765e-03	-1.592608e+00
1.600000e-07	1.423241e-03	-1.814159e+00
1.700000e-07	3.867470e-02	-2.021636e+00
1.800000e-07	8.639127e-02	-2.300904e+00
1.900000e-07	-3.818555e-02	-2.636323e+00
2.000000e-07	-5.562228e-02	-3.037194e+00
2.100000e-07	-1.194522e-02	-3.291981e+00
2.200000e-07	-3.564677e-02	-3.570979e+00
2.300000e-07	-5.531970e-02	-3.833636e+00
2.400000e-07	3.504417e-02	-4.033685e+00
2.500000e-07	1.485345e-01	-4.192488e+00
2.600000e-07	-1.887119e-01	-4.458875e+00
2.700000e-07	1.768250e-01	-4.747381e+00
2.800000e-07	-8.595510e-02	-4.984637e+00
2.900000e-07	-2.268245e-02	-5.309947e+00
3.000000e-07	1.029253e-01	-5.613638e+00
3.100000e-07	-1.378685e-01	-5.896799e+00
3.200000e-07	1.623103e-01	-6.089493e+00
3.300000e-07	-1.099397e-01	-6.413638e+00
3.400000e-07	8.736377e-03	-6.727842e+00
3.500000e-07	6.764096e-02	-6.930529e+00
3.600000e-07	-8.508755e-02	-7.244815e+00
3.700000e-07	8.606909e-02	-7.487448e+00
3.800000e-07	-9.888966e-02	-7.792739e+00
3.900000e-07	1.262005e-01	-8.043792e+00
4.000000e-07	-5.370853e-02	-8.287273e+00
4.100000e-07	-8.807566e-03	-8.538050e+00
4.200000e-07	5.749680e-02	-8.760112e+00
4.300000e-07	-6.522348e-02	-8.993164e+00
4.400000e-07	4.993380e-02	-9.192210e+00
4.500000e-07	-5.204658e-02	-9.485338e+00
4.600000e-07	9.200506e-02	-9.647345e+00
4.700000e-07	-4.317009e-02	-9.886347e+00
4.800000e-07	1.119884e-02	-1.008835e+01
4.900000e-07	-1.038804e-02	-1.030893e+01
5.000000e-07	1.711179e-02	-1.054795e+01
5.100000e-07	1.362514e-02	-1.066597e+01
5.200000e-07	-1.793353e-02	-1.088635e+01
5.300000e-07	4.104901e-02	-1.111635e+01
5.400000e-07	-2.172697e-02	-1.128590e+01
5.500000e-07	2.065484e-02	-1.143794e+01
5.600000e-07	-1.820746e-02	-1.171479e+01
5.700000e-07	3.929102e-02	-1.187385e+01
5.800000e-07	-1.312366e-02	-1.205532e+01
5.900000e-07	1.324990e-02	-1.227429e+01
6.000000e-07	-2.837520e-03	-1.238121e+01
6.100000e-07	1.867738e-02	-1.258904e+01
6.200000e-07	5.136152e-03	-1.272800e+01
6.300000e-07	2.723076e-03	-1.292587e+01
6.400000e-07	1.017702e-02	-1.307224e+01
6.500000e-07	3.126338e-03	-1.320028e+01
6.600000e-07	1.896694e-02	-1.334753e+01
6.700000e-07	5.196710e-03	-1.348442e+01
6.800000e-07	1.870475e-02	-1.363269e+01
6.900000e-07	-2.713476e-05	-1.371868e+01
7.000000e-07	1.363948e-02	-1.385534e+01
7.100000e-07	6.911191e-03	-1.397824e+01
7.200000e-07	1.905193e-02	-1.416592e+01
7.300000e-07	1.268553e-02	-1.419181e+01
7.400000e-07	1.266370e-02	-1.431707e+01
7.500000e-07	9.625393e-03	-1.440321e+01
7.600000e-07	1.191899e-02	-1.451592e+01
7.700000e-07	1.801723e-02	-1.460918e+01
7.800000e-07	1.682886e-02	-1.463232e+01
7.900000e-07	1.506366e-02	-1.474697e+01
8.000000e-07	1.296606e-02	-1.477970e+01
8.100000e-07	1.601569e-02	-1.487228e+01
8.200000e-07	1.735792e-02	-1.489491e+01
8.300000e-07	1.643270e-02	-1.494550e+01
8.400000e-07	1.781048e-02	-1.499860e+01
8.500000e-07	1.883251e-02	-1.503073e+01
8.600000e-07	1.855672e-02	-1.509239e+01
8.700000e-07	1.995899e-02	-1.509276e+01
8.800000e-07	2.301986e-02	-1.512402e+01
8.900000e-07	2.155911e-02	-1.510644e+01
9.000000e-07	2.032927e-02	-1.515650e+01
9.100000e-07	2.180300e-02	-1.514603e+01
9.200000e-07	2.663033e-02	-1.518650e+01
9.300000e-07	2.654354e-02	-1.515502e+01
9.400000e-07	2.675525e-02	-1.516514e+01
9.500000e-07	2.768965e-02	-1.511392e+01
9.600000e-07	2.868267e-02	-1.514547e+01
9.700000e-07	3.090268e-02	-1.511544e+01
9.800000e-07	3.229814e-02	-1.509129e+01
9.900000e-07	3.582874e-02	-1.510018e+01
1.000000e-06	3.505335e-02	-1.498813e+01
1.010000e-06	3.626474e-02	-1.499657e+01
1.020000e-06	3.857978e-02	-1.491382e+01
1.030000e-06	4.148842e-02	-1.486131e+01
1.040000e-06	4.148833e-02	-1.480710e+01
1.050000e-06	4.157259e-02	-1.468334e+01
1.060000e-06	4.167770e-02	-1.466028e+01
1.070000e-06	3.988573e-02	-1.459452e+01
1.080000e-06	3.844598e-02	-1.450289e+01
1.090000e-06	3.635085e-02	-1.437660e+01
1.100000e-06	3.559580e-02	-1.428026e+01
1.110000e-06	3.268557e-02	-1.415550e+01
1.120000e-06	3.041000e-02	-1.408985e+01
1.130000e-06	2.965691e-02	-1.393341e+01
1.140000e-06	2.732736e-02	-1.380760e+01
1.150000e-06	2.623827e-02	-1.370233e+01
1.160000e-06	2.348420e-02	-1.357557e+01
1.170000e-06	2.257272e-02	-1.341852e+01
1.180000e-06	2.083742e-02	-1.330181e+01
1.190000e-06	1.983876e-02	-1.317602e+01
1.200000e-06	1.867729e-02	-1.300910e+01
1.210000e-06	1.644653e-02	-1.287029e+01
1.220000e-06	1.558031e-02	-1.275242e+01
1.230000e-06	1.558222e-02	-1.257502e+01
1.240000e-06	1.489389e-02	-1.239762e+01
1.250000e-06	1.342310e-02	-1.225015e+01
1.260000e-06	1.254530e-02	-1.212173e+01
1.270000e-06	1.124075e-02	-1.193228e+01
1.280000e-06	1.007384e-02	-1.172031e+01
1.290000e-06	1.026158e-02	-1.150141e+01
1.300000e-06	1.023219e-02	-1.127978e+01
1.310000e-06	8.832490e-03	-1.108175e+01
1.320000e-06	7.268241e-03	-1.089163e+01
1.330000e-06	8.262955e-03	-1.075181e+01
1.340000e-06	7.831378e-03	-1.053284e+01
1.350000e-06	6.645286e-03	-1.024925e+01
1.360000e-06	5.247911e-03	-1.009080e+01
1.370000e-06	5.384331e-03	-9.861176e+00
1.380000e-06	4.821227e-03	-9.669124e+00
1.390000e-06	4.184241e-03	-9.416520e+00
1.400000e-06	2.724747e-03	-9.184970e+00
1.410000e-06	2.958923e-03	-8.994494e+00
1.420000e-06	2.436522e-03	-8.762336e+00
1.430000e-06	1.681787e-03	-8.520755e+00
1.440000e-06	2.079524e-03	-8.250204e+00
1.450000e-06	1.290383e-03	-8.057568e+00
1.460000e-06	6.819259e-04	-7.773913e+00
1.470000e-06	1.865165e-03	-7.490652e+00
1.480000e-06	1.335855e-03	-7.278494e+00
1.490000e-06	4.242696e-04	-6.964090e+00
1.500000e-06	-1.714866e-03	-6.761711e+00
1.510000e-06	9.616579e-05	-6.520258e+00
1.520000e-06	-1.505146e-03	-6.265148e+00
1.530000e-06	-1.321483e-04	-5.975934e+00
1.540000e-06	-3.333377e-04	-5.702308e+00
1.550000e-06	9.712432e-04	-5.478721e+00
1.560000e-06	-3.092811e-03	-5.163813e+00
