# 260226_16:40:52.027595
t	CH1	CH2
0.000000e+00	-6.164838e-03	2.599947e+00
1.000000e-08	-4.979071e-03	2.293137e+00
2.000000e-08	-5.360022e-03	1.981029e+00
3.000000e-08	-5.354170e-03	1.758391e+00
4.000000e-08	-5.159068e-03	1.432579e+00
5.000000e-08	-4.262335e-03	1.116812e+00
6.000000e-08	-4.991800e-03	7.709502e-01
7.000000e-08	-4.346757e-03	5.562419e-01
8.000000e-08	-3.455201e-03	2.560378e-01
9.000000e-08	-1.210078e-03	-6.162639e-02
1.000000e-07	5.682192e-03	-2.632846e-01
1.100000e-07	2.938272e-03	-5.258148e-01
1.200000e-07	-2.619035e-03	-8.211067e-01
1.300000e-07	1.472859e-03	-1.073809e+00
1.400000e-07	-2.200672e-03	-1.358399e+00
1.500000e-07	3.973843e-04	-1.632179e+00
1.600000e-07	8.629437e-03	-1.862734e+00
1.700000e-07	4.254535e-02	-2.072637e+00
1.800000e-07	8.288321e-02	-2.410625e+00
1.900000e-07	-6.766273e-02	-2.747016e+00
2.000000e-07	-2.663338e-02	-3.052415e+00
2.100000e-07	-2.760387e-02	-3.420044e+00
2.200000e-07	-2.610964e-02	-3.619075e+00
2.300000e-07	-6.506956e-02	-3.873309e+00
2.400000e-07	9.829775e-02	-4.042124e+00
2.500000e-07	7.784084e-02	-4.260333e+00
2.600000e-07	-1.371995e-01	-4.577342e+00
2.700000e-07	1.673639e-01	-4.767098e+00
2.800000e-07	-1.224094e-01	-5.093308e+00
2.900000e-07	4.974851e-02	-5.400700e+00
3.000000e-07	2.811885e-02	-5.661184e+00
3.100000e-07	-7.330705e-02	-5.907968e+00
3.200000e-07	1.316311e-01	-6.179040e+00
3.300000e-07	-1.271538e-01	-6.450809e+00
3.400000e-07	5.455266e-02	-6.685043e+00
3.500000e-07	1.783154e-02	-7.021225e+00
3.600000e-07	-4.465363e-02	-7.306442e+00
3.700000e-07	5.024507e-02	-7.546491e+00
3.800000e-07	-6.903628e-02	-7.820746e+00
3.900000e-07	1.166857e-01	-8.086411e+00
4.000000e-07	-7.823981e-02	-8.326917e+00
4.100000e-07	3.695214e-02	-8.579194e+00
4.200000e-07	1.504980e-02	-8.779308e+00
4.300000e-07	-3.236797e-02	-9.062760e+00
4.400000e-07	2.522603e-02	-9.202729e+00
4.500000e-07	-3.214440e-02	-9.483342e+00
4.600000e-07	7.978359e-02	-9.715938e+00
4.700000e-07	-4.778223e-02	-9.956922e+00
4.800000e-07	2.479433e-02	-1.018799e+01
4.900000e-07	-2.136902e-02	-1.031754e+01
5.000000e-07	2.926222e-02	-1.055860e+01
5.100000e-07	-2.623043e-03	-1.073845e+01
5.200000e-07	2.109912e-03	-1.095814e+01
5.300000e-07	2.266305e-02	-1.110602e+01
5.400000e-07	-1.142816e-02	-1.133864e+01
5.500000e-07	1.263371e-02	-1.149439e+01
5.600000e-07	-9.594760e-03	-1.171794e+01
5.700000e-07	3.423618e-02	-1.190607e+01
5.800000e-07	-1.249094e-02	-1.211541e+01
5.900000e-07	1.652068e-02	-1.227289e+01
6.000000e-07	-5.701153e-03	-1.244118e+01
6.100000e-07	2.220727e-02	-1.260223e+01
6.200000e-07	-4.588013e-04	-1.278815e+01
6.300000e-07	7.895275e-03	-1.297847e+01
6.400000e-07	4.862170e-03	-1.306231e+01
6.500000e-07	9.616772e-03	-1.324278e+01
6.600000e-07	1.257903e-02	-1.333762e+01
6.700000e-07	8.750728e-03	-1.351594e+01
6.800000e-07	1.587178e-02	-1.367125e+01
6.900000e-07	4.853787e-03	-1.376917e+01
7.000000e-07	1.183965e-02	-1.392487e+01
7.100000e-07	7.268050e-03	-1.404078e+01
7.200000e-07	1.830318e-02	-1.416802e+01
7.300000e-07	1.215789e-02	-1.423281e+01
7.400000e-07	1.302629e-02	-1.438807e+01
7.500000e-07	9.539948e-03	-1.444426e+01
7.600000e-07	1.303217e-02	-1.454706e+01
7.700000e-07	1.758337e-02	-1.458970e+01
7.800000e-07	1.794904e-02	-1.466536e+01
7.900000e-07	1.657047e-02	-1.467807e+01
8.000000e-07	1.475112e-02	-1.484073e+01
8.100000e-07	1.558966e-02	-1.489431e+01
8.200000e-07	1.699633e-02	-1.494601e+01
8.300000e-07	1.654835e-02	-1.496755e+01
8.400000e-07	1.914617e-02	-1.499213e+01
8.500000e-07	1.905366e-02	-1.499383e+01
8.600000e-07	1.878291e-02	-1.510434e+01
8.700000e-07	2.023638e-02	-1.510591e+01
8.800000e-07	2.284987e-02	-1.508687e+01
8.900000e-07	2.211554e-02	-1.512905e+01
9.000000e-07	2.148039e-02	-1.515850e+01
9.100000e-07	2.408791e-02	-1.517857e+01
9.200000e-07	2.676887e-02	-1.517853e+01
9.300000e-07	2.674710e-02	-1.515860e+01
9.400000e-07	2.692574e-02	-1.516862e+01
9.500000e-07	2.939651e-02	-1.512760e+01
9.600000e-07	3.034902e-02	-1.508754e+01
9.700000e-07	3.151698e-02	-1.511639e+01
9.800000e-07	3.364892e-02	-1.506581e+01
9.900000e-07	3.645881e-02	-1.501326e+01
1.000000e-06	3.703434e-02	-1.503218e+01
1.010000e-06	3.723713e-02	-1.494799e+01
1.020000e-06	3.993413e-02	-1.493591e+01
1.030000e-06	4.149847e-02	-1.486081e+01
1.040000e-06	4.281241e-02	-1.477068e+01
1.050000e-06	4.187467e-02	-1.475736e+01
1.060000e-06	4.158321e-02	-1.466228e+01
1.070000e-06	3.988648e-02	-1.456002e+01
1.080000e-06	3.881159e-02	-1.449474e+01
1.090000e-06	3.735304e-02	-1.439052e+01
1.100000e-06	3.506200e-02	-1.427381e+01
1.110000e-06	3.230448e-02	-1.415702e+01
1.120000e-06	3.052022e-02	-1.405133e+01
1.130000e-06	2.843508e-02	-1.393544e+01
1.140000e-06	2.663511e-02	-1.380952e+01
1.150000e-06	2.505840e-02	-1.372373e+01
1.160000e-06	2.366903e-02	-1.355892e+01
1.170000e-06	2.124712e-02	-1.343062e+01
1.180000e-06	2.002379e-02	-1.328373e+01
1.190000e-06	1.930342e-02	-1.312954e+01
1.200000e-06	1.862100e-02	-1.300010e+01
1.210000e-06	1.714654e-02	-1.288469e+01
1.220000e-06	1.580336e-02	-1.271639e+01
1.230000e-06	1.544028e-02	-1.257045e+01
1.240000e-06	1.305321e-02	-1.240210e+01
1.250000e-06	1.209665e-02	-1.222216e+01
1.260000e-06	1.263001e-02	-1.204511e+01
1.270000e-06	1.198291e-02	-1.191476e+01
1.280000e-06	1.046729e-02	-1.167484e+01
1.290000e-06	9.794425e-03	-1.145331e+01
1.300000e-06	9.207622e-03	-1.125369e+01
1.310000e-06	9.418372e-03	-1.107269e+01
1.320000e-06	7.416282e-03	-1.082413e+01
1.330000e-06	7.177160e-03	-1.064524e+01
1.340000e-06	6.248103e-03	-1.046471e+01
1.350000e-06	5.706933e-03	-1.021374e+01
1.360000e-06	5.045929e-03	-1.008261e+01
1.370000e-06	5.262716e-03	-9.843157e+00
1.380000e-06	4.123324e-03	-9.631574e+00
1.390000e-06	4.608919e-03	-9.419526e+00
1.400000e-06	4.074011e-03	-9.157470e+00
1.410000e-06	3.958783e-03	-8.906393e+00
1.420000e-06	2.710690e-03	-8.737867e+00
1.430000e-06	2.286759e-03	-8.433707e+00
1.440000e-06	1.368722e-03	-8.240530e+00
1.450000e-06	2.412487e-03	-7.972421e+00
1.460000e-06	1.458916e-04	-7.747416e+00
1.470000e-06	1.080906e-03	-7.454085e+00
1.480000e-06	1.209291e-03	-7.241003e+00
1.490000e-06	2.750562e-04	-6.966446e+00
1.500000e-06	-1.200568e-03	-6.718289e+00
1.510000e-06	1.243241e-03	-6.452609e+00
1.520000e-06	-4.592343e-04	-6.210031e+00
1.530000e-06	3.744079e-04	-5.949395e+00
1.540000e-06	-9.835315e-04	-5.702189e+00
1.550000e-06	-1.184652e-04	-5.421379e+00
1.560000e-06	-3.087095e-03	-5.093763e+00
1.570000e-06	-1.029201e-03	-4.832997e+00
1.580000e-06	-3.467404e-03	-4.526240e+00
1.590000e-06	-8.700032e-04	-4.285762e+00
1.600000e-06	-2.066510e-03	-4.063083e+00
1.610000e-06	-1.708715e-03	-3.800352e+00
1.620000e-06	-3.089999e-03	-3.504138e+00
1.630000e-06	-2.945378e-03	-3.162054e+00
1.640000e-06	-4.178896e-03	-2.906222e+00
1.650000e-06	-4.858869e-03	-2.633982e+00
1.660000e-06	-3.894766e-03	-2.329826e+00
1.670000e-06	-3.053698e-03	-2.033637e+00
1.680000e-06	-3.770116e-03	-1.830479e+00
1.690000e-06	-4.357059e-03	-1.517792e+00
1.700000e-06	-4.329903e-03	-1.219875e+00
1.710000e-06	-4.187593e-03	-9.251631e-01
1.720000e-06	-4.088721e-03	-5.824290e-01
1.730000e-06	-4.866272e-03	-3.662673e-01
1.740000e-06	-3.578661e-03	-6.508164e-02
1.750000e-06	1.452898e-03	2.336014e-01
1.760000e-06	2.153607e-03	4.738332e-01
1.770000e-06	-5.296976e-03	6.969635e-01
1.780000e-06	1.877701e-03	1.031096e+00
1.790000e-06	-4.828897e-03	1.314762e+00
1.800000e-06	-1.742191e-03	1.590048e+00
1.810000e-06	-3.636707e-03	1.865769e+00
1.820000e-06	1.577743e-02	2.052209e+00
1.830000e-06	4.057419e-02	2.315388e+00
1.840000e-06	6.146316e-02	2.650810e+00
1.850000e-06	-7.480292e-02	3.007492e+00
1.860000e-06	-3.132920e-02	3.258703e+00
1.870000e-06	-3.685695e-02	3.534914e+00
1.880000e-06	-9.221293e-03	3.749095e+00
1.890000e-06	-4.302227e-02	4.007472e+00
1.900000e-06	2.155093e-02	4.240147e+00
1.910000e-06	7.120388e-02	4.462812e+00
1.920000e-06	-6.530966e-02	4.726965e+00
1.930000e-06	-3.958065e-03	4.979498e+00
1.940000e-06	8.586699e-02	5.316966e+00
1.950000e-06	-1.125562e-01	5.548624e+00
1.960000e-06	6.292418e-02	5.871859e+00
1.970000e-06	-3.885047e-02	6.137968e+00
1.980000e-06	3.141695e-02	6.367567e+00
1.990000e-06	-1.830843e-02	6.672906e+00
2.000000e-06	-2.804124e-02	6.896515e+00
2.010000e-06	3.336890e-02	7.219551e+00
2.020000e-06	-4.214150e-02	7.471887e+00
2.030000e-06	4.552342e-03	7.747995e+00
2.040000e-06	-2.625828e-02	8.051304e+00
2.050000e-06	4.372843e-02	8.292386e+00
2.060000e-06	-1.849877e-02	8.513888e+00
2.070000e-06	-3.728642e-02	8.715489e+00
2.080000e-06	2.140774e-02	8.947544e+00
2.090000e-06	-1.683778e-02	9.207247e+00
2.100000e-06	-7.642513e-03	9.391652e+00
2.110000e-06	-2.093063e-02	9.643758e+00
2.120000e-06	1.917600e-02	9.852787e+00
2.130000e-06	-1.524276e-02	1.008481e+01
2.140000e-06	-2.033688e-02	1.029393e+01
2.150000e-06	-7.499522e-03	1.049536e+01
2.160000e-06	1.127720e-03	1.070444e+01
2.170000e-06	-6.962750e-03	1.091286e+01
2.180000e-06	-2.503885e-02	1.107338e+01
2.190000e-06	1.090979e-03	1.126379e+01
