# 260226_16:41:13.342542
t	CH1	CH2
0.000000e+00	-5.780984e-03	2.580100e+00
1.000000e-08	-5.789158e-03	2.283757e+00
2.000000e-08	-5.383125e-03	2.030553e+00
3.000000e-08	-5.456638e-03	1.797440e+00
4.000000e-08	-5.158096e-03	1.481202e+00
5.000000e-08	-5.372619e-03	1.156891e+00
6.000000e-08	-4.914630e-03	8.190451e-01
7.000000e-08	-4.616451e-03	5.268410e-01
8.000000e-08	-2.349225e-03	2.741804e-01
9.000000e-08	-1.788251e-03	-1.105894e-02
1.000000e-07	6.667534e-03	-2.746893e-01
1.100000e-07	2.688824e-03	-5.347709e-01
1.200000e-07	-1.039326e-03	-8.205077e-01
1.300000e-07	3.610051e-04	-1.074189e+00
1.400000e-07	-2.047012e-03	-1.316801e+00
1.500000e-07	-8.207699e-04	-1.600086e+00
1.600000e-07	9.638746e-03	-1.863162e+00
1.700000e-07	3.822282e-02	-2.052692e+00
1.800000e-07	9.236839e-02	-2.358397e+00
1.900000e-07	-7.425407e-02	-2.715798e+00
2.000000e-07	-2.038920e-02	-3.086694e+00
2.100000e-07	-3.310525e-02	-3.318428e+00
2.200000e-07	-1.962586e-02	-3.569380e+00
2.300000e-07	-7.762934e-02	-3.873114e+00
2.400000e-07	1.064390e-01	-4.042560e+00
2.500000e-07	6.485484e-02	-4.222034e+00
2.600000e-07	-1.478200e-01	-4.526800e+00
2.700000e-07	1.894561e-01	-4.738901e+00
2.800000e-07	-1.357465e-01	-5.042215e+00
2.900000e-07	6.235670e-02	-5.376952e+00
3.000000e-07	2.108253e-02	-5.630535e+00
3.100000e-07	-7.383243e-02	-5.885742e+00
3.200000e-07	1.384476e-01	-6.165452e+00
3.300000e-07	-1.351159e-01	-6.461210e+00
3.400000e-07	7.244702e-02	-6.743821e+00
3.500000e-07	9.571847e-03	-7.008555e+00
3.600000e-07	-4.481419e-02	-7.283211e+00
3.700000e-07	5.343880e-02	-7.503921e+00
3.800000e-07	-7.689646e-02	-7.831063e+00
3.900000e-07	1.327842e-01	-8.062239e+00
4.000000e-07	-8.809165e-02	-8.315345e+00
4.100000e-07	4.297221e-02	-8.545400e+00
4.200000e-07	1.348693e-02	-8.816081e+00
4.300000e-07	-3.331425e-02	-9.031660e+00
4.400000e-07	2.626665e-02	-9.200664e+00
4.500000e-07	-3.127598e-02	-9.503292e+00
4.600000e-07	8.574569e-02	-9.704796e+00
4.700000e-07	-5.270867e-02	-9.944894e+00
4.800000e-07	2.958345e-02	-1.008435e+01
4.900000e-07	-2.300172e-02	-1.036402e+01
5.000000e-07	3.665544e-02	-1.053687e+01
5.100000e-07	-7.855363e-03	-1.071585e+01
5.200000e-07	4.159752e-03	-1.085540e+01
5.300000e-07	2.508826e-02	-1.110187e+01
5.400000e-07	-1.171406e-02	-1.130540e+01
5.500000e-07	1.426253e-02	-1.148532e+01
5.600000e-07	-9.117190e-03	-1.172392e+01
5.700000e-07	3.677683e-02	-1.188432e+01
5.800000e-07	-1.549858e-02	-1.211437e+01
5.900000e-07	1.764325e-02	-1.228069e+01
6.000000e-07	-4.313959e-03	-1.239971e+01
6.100000e-07	2.536274e-02	-1.256901e+01
6.200000e-07	-2.507125e-03	-1.273845e+01
6.300000e-07	9.273163e-03	-1.289545e+01
6.400000e-07	5.113295e-03	-1.305129e+01
6.500000e-07	1.183593e-02	-1.322023e+01
6.600000e-07	1.557591e-02	-1.335601e+01
6.700000e-07	1.108023e-02	-1.350140e+01
6.800000e-07	1.540849e-02	-1.362863e+01
6.900000e-07	3.988556e-03	-1.373753e+01
7.000000e-07	1.327996e-02	-1.385039e+01
7.100000e-07	9.050354e-03	-1.399859e+01
7.200000e-07	1.937974e-02	-1.412440e+01
7.300000e-07	1.325816e-02	-1.425031e+01
7.400000e-07	1.543122e-02	-1.431598e+01
7.500000e-07	9.145034e-03	-1.438021e+01
7.600000e-07	1.489919e-02	-1.450290e+01
7.700000e-07	1.916718e-02	-1.460848e+01
7.800000e-07	1.870972e-02	-1.466121e+01
7.900000e-07	1.483316e-02	-1.473597e+01
8.000000e-07	1.549376e-02	-1.477816e+01
8.100000e-07	1.806861e-02	-1.488021e+01
8.200000e-07	1.812205e-02	-1.488131e+01
8.300000e-07	1.644789e-02	-1.493492e+01
8.400000e-07	1.968315e-02	-1.501698e+01
8.500000e-07	2.019919e-02	-1.505071e+01
8.600000e-07	2.069075e-02	-1.507077e+01
8.700000e-07	2.142552e-02	-1.506334e+01
8.800000e-07	2.462657e-02	-1.508185e+01
8.900000e-07	2.416271e-02	-1.510450e+01
9.000000e-07	2.136999e-02	-1.508490e+01
9.100000e-07	2.466332e-02	-1.514755e+01
9.200000e-07	2.871660e-02	-1.511448e+01
9.300000e-07	2.894459e-02	-1.516500e+01
9.400000e-07	2.901158e-02	-1.513442e+01
9.500000e-07	3.097077e-02	-1.512347e+01
9.600000e-07	3.231561e-02	-1.511397e+01
9.700000e-07	3.391436e-02	-1.510134e+01
9.800000e-07	3.623671e-02	-1.502177e+01
9.900000e-07	3.992077e-02	-1.504923e+01
1.000000e-06	3.943929e-02	-1.499808e+01
1.010000e-06	4.063160e-02	-1.493703e+01
1.020000e-06	4.325287e-02	-1.486132e+01
1.030000e-06	4.543308e-02	-1.483974e+01
1.040000e-06	4.467656e-02	-1.476611e+01
1.050000e-06	4.466009e-02	-1.472239e+01
1.060000e-06	4.307533e-02	-1.459973e+01
1.070000e-06	4.242022e-02	-1.452550e+01
1.080000e-06	4.042396e-02	-1.445029e+01
1.090000e-06	3.821256e-02	-1.434597e+01
1.100000e-06	3.606415e-02	-1.419024e+01
1.110000e-06	3.325262e-02	-1.410547e+01
1.120000e-06	3.110749e-02	-1.400913e+01
1.130000e-06	2.874206e-02	-1.390281e+01
1.140000e-06	2.694830e-02	-1.376763e+01
1.150000e-06	2.636806e-02	-1.367079e+01
1.160000e-06	2.336980e-02	-1.355332e+01
1.170000e-06	2.095286e-02	-1.338865e+01
1.180000e-06	2.071302e-02	-1.322024e+01
1.190000e-06	2.032527e-02	-1.313487e+01
1.200000e-06	1.913102e-02	-1.297763e+01
1.210000e-06	1.620011e-02	-1.283778e+01
1.220000e-06	1.528529e-02	-1.269329e+01
1.230000e-06	1.538420e-02	-1.251594e+01
1.240000e-06	1.416062e-02	-1.239763e+01
1.250000e-06	1.244177e-02	-1.220008e+01
1.260000e-06	1.209392e-02	-1.207124e+01
1.270000e-06	1.202994e-02	-1.189116e+01
1.280000e-06	1.128182e-02	-1.165031e+01
1.290000e-06	1.036566e-02	-1.150878e+01
1.300000e-06	1.070067e-02	-1.122023e+01
1.310000e-06	9.260614e-03	-1.104960e+01
1.320000e-06	7.989181e-03	-1.084171e+01
1.330000e-06	7.817902e-03	-1.068221e+01
1.340000e-06	7.454891e-03	-1.044132e+01
1.350000e-06	5.576779e-03	-1.021066e+01
1.360000e-06	5.359171e-03	-1.003876e+01
1.370000e-06	5.172209e-03	-9.779075e+00
1.380000e-06	5.046026e-03	-9.608107e+00
1.390000e-06	3.551070e-03	-9.386971e+00
1.400000e-06	4.064819e-03	-9.145468e+00
1.410000e-06	4.224301e-03	-8.945842e+00
1.420000e-06	2.762045e-03	-8.711763e+00
1.430000e-06	2.920770e-03	-8.430729e+00
1.440000e-06	2.397011e-03	-8.227999e+00
1.450000e-06	2.244556e-03	-7.996022e+00
1.460000e-06	1.117866e-03	-7.704438e+00
1.470000e-06	1.578956e-03	-7.450203e+00
1.480000e-06	3.709054e-04	-7.219075e+00
1.490000e-06	8.747233e-04	-6.914470e+00
1.500000e-06	-2.613897e-04	-6.693761e+00
1.510000e-06	3.508023e-04	-6.451659e+00
1.520000e-06	-1.042784e-03	-6.188020e+00
1.530000e-06	2.801663e-04	-5.945288e+00
1.540000e-06	-3.890786e-04	-5.684233e+00
1.550000e-06	3.366329e-04	-5.377498e+00
