# 260226_16:41:17.480184
t	CH1	CH2
0.000000e+00	-5.987014e-03	2.641401e+00
1.000000e-08	-5.381962e-03	2.304587e+00
2.000000e-08	-5.910410e-03	2.012026e+00
3.000000e-08	-5.382559e-03	1.807740e+00
4.000000e-08	-4.707344e-03	1.442484e+00
5.000000e-08	-4.064644e-03	1.178220e+00
6.000000e-08	-4.857662e-03	8.199264e-01
7.000000e-08	-4.928626e-03	5.482446e-01
8.000000e-08	-4.196286e-03	2.411603e-01
9.000000e-08	-2.914657e-03	-1.152757e-03
1.000000e-07	6.359335e-03	-3.443381e-01
1.100000e-07	1.398717e-03	-5.274458e-01
1.200000e-07	-7.940370e-04	-8.020515e-01
1.300000e-07	1.123295e-03	-1.022259e+00
1.400000e-07	-1.382564e-03	-1.357025e+00
1.500000e-07	-1.378674e-03	-1.670701e+00
1.600000e-07	7.721692e-03	-1.844258e+00
1.700000e-07	3.515317e-02	-2.084308e+00
1.800000e-07	1.069045e-01	-2.388472e+00
1.900000e-07	-9.613966e-02	-2.727343e+00
2.000000e-07	-2.352962e-03	-3.126409e+00
2.100000e-07	-4.479505e-02	-3.409995e+00
2.200000e-07	-8.288682e-03	-3.600476e+00
2.300000e-07	-9.519431e-02	-3.883155e+00
2.400000e-07	1.231962e-01	-4.033128e+00
2.500000e-07	7.148972e-02	-4.274705e+00
2.600000e-07	-1.898971e-01	-4.576891e+00
2.700000e-07	2.152265e-01	-4.738875e+00
2.800000e-07	-1.813637e-01	-5.094182e+00
2.900000e-07	9.580794e-02	-5.391447e+00
3.000000e-07	9.354271e-03	-5.654058e+00
3.100000e-07	-7.938204e-02	-5.985789e+00
3.200000e-07	1.604245e-01	-6.168996e+00
3.300000e-07	-1.683804e-01	-6.485661e+00
3.400000e-07	9.525511e-02	-6.745743e+00
3.500000e-07	-7.973022e-04	-7.033046e+00
3.600000e-07	-4.012186e-02	-7.307136e+00
3.700000e-07	5.848873e-02	-7.517289e+00
3.800000e-07	-9.114961e-02	-7.883578e+00
3.900000e-07	1.568397e-01	-8.125734e+00
4.000000e-07	-1.155298e-01	-8.315242e+00
4.100000e-07	6.197724e-02	-8.630421e+00
4.200000e-07	4.268332e-03	-8.841405e+00
4.300000e-07	-2.833396e-02	-9.072111e+00
4.400000e-07	2.701873e-02	-9.283029e+00
4.500000e-07	-3.568607e-02	-9.525685e+00
4.600000e-07	9.698401e-02	-9.717664e+00
4.700000e-07	-6.810476e-02	-9.938289e+00
4.800000e-07	4.025917e-02	-1.015664e+01
4.900000e-07	-3.198614e-02	-1.040881e+01
5.000000e-07	4.806415e-02	-1.058882e+01
5.100000e-07	-1.558587e-02	-1.075832e+01
5.200000e-07	7.868341e-03	-1.096722e+01
5.300000e-07	2.313699e-02	-1.116721e+01
5.400000e-07	-1.184702e-02	-1.139727e+01
5.500000e-07	1.555292e-02	-1.154714e+01
5.600000e-07	-6.947520e-03	-1.180824e+01
5.700000e-07	4.085807e-02	-1.197914e+01
5.800000e-07	-2.064610e-02	-1.217669e+01
5.900000e-07	2.154825e-02	-1.229406e+01
6.000000e-07	-7.817568e-03	-1.248155e+01
6.100000e-07	3.052461e-02	-1.267135e+01
6.200000e-07	-7.581347e-03	-1.279021e+01
6.300000e-07	1.502174e-02	-1.297821e+01
6.400000e-07	1.916013e-03	-1.313348e+01
6.500000e-07	1.401595e-02	-1.330343e+01
6.600000e-07	1.483480e-02	-1.341917e+01
6.700000e-07	1.323290e-02	-1.353601e+01
6.800000e-07	1.491595e-02	-1.363296e+01
6.900000e-07	3.278138e-03	-1.382927e+01
7.000000e-07	1.311072e-02	-1.391606e+01
7.100000e-07	9.941078e-03	-1.407242e+01
7.200000e-07	1.902712e-02	-1.421919e+01
7.300000e-07	1.219442e-02	-1.432496e+01
7.400000e-07	1.534176e-02	-1.438819e+01
7.500000e-07	1.051615e-02	-1.451288e+01
7.600000e-07	1.599084e-02	-1.460819e+01
7.700000e-07	1.944932e-02	-1.464230e+01
7.800000e-07	1.859553e-02	-1.473451e+01
7.900000e-07	1.404565e-02	-1.482872e+01
8.000000e-07	1.510772e-02	-1.486287e+01
8.100000e-07	1.632164e-02	-1.495553e+01
8.200000e-07	1.904057e-02	-1.496702e+01
8.300000e-07	1.706857e-02	-1.501927e+01
8.400000e-07	2.017166e-02	-1.504080e+01
8.500000e-07	2.040321e-02	-1.509338e+01
8.600000e-07	2.113896e-02	-1.515538e+01
8.700000e-07	2.288307e-02	-1.511691e+01
8.800000e-07	2.494363e-02	-1.518851e+01
8.900000e-07	2.206520e-02	-1.521809e+01
9.000000e-07	2.088797e-02	-1.519759e+01
9.100000e-07	2.466891e-02	-1.525957e+01
9.200000e-07	2.884553e-02	-1.521867e+01
9.300000e-07	2.945787e-02	-1.528022e+01
9.400000e-07	2.899760e-02	-1.523922e+01
9.500000e-07	3.184759e-02	-1.519859e+01
9.600000e-07	3.393708e-02	-1.519859e+01
9.700000e-07	3.348451e-02	-1.513699e+01
9.800000e-07	3.712815e-02	-1.513541e+01
9.900000e-07	3.961292e-02	-1.511378e+01
1.000000e-06	4.030125e-02	-1.505072e+01
1.010000e-06	4.020155e-02	-1.503862e+01
1.020000e-06	4.465619e-02	-1.494748e+01
1.030000e-06	4.632685e-02	-1.487538e+01
1.040000e-06	4.671954e-02	-1.484180e+01
1.050000e-06	4.485350e-02	-1.478744e+01
1.060000e-06	4.412090e-02	-1.470333e+01
1.070000e-06	4.272009e-02	-1.457772e+01
1.080000e-06	4.067261e-02	-1.453593e+01
1.090000e-06	3.811932e-02	-1.443104e+01
1.100000e-06	3.484620e-02	-1.435336e+01
1.110000e-06	3.316582e-02	-1.420009e+01
1.120000e-06	3.100923e-02	-1.405385e+01
1.130000e-06	2.964949e-02	-1.397859e+01
1.140000e-06	2.766962e-02	-1.381177e+01
1.150000e-06	2.570690e-02	-1.372441e+01
1.160000e-06	2.399087e-02	-1.358847e+01
1.170000e-06	2.185621e-02	-1.348275e+01
1.180000e-06	1.983282e-02	-1.333451e+01
1.190000e-06	1.917012e-02	-1.315761e+01
1.200000e-06	1.813434e-02	-1.305972e+01
1.210000e-06	1.707455e-02	-1.288290e+01
1.220000e-06	1.621721e-02	-1.272552e+01
1.230000e-06	1.547186e-02	-1.261024e+01
1.240000e-06	1.427341e-02	-1.243130e+01
1.250000e-06	1.399112e-02	-1.226238e+01
1.260000e-06	1.343900e-02	-1.210453e+01
1.270000e-06	1.113270e-02	-1.195344e+01
1.280000e-06	1.098666e-02	-1.171698e+01
1.290000e-06	1.001114e-02	-1.151283e+01
1.300000e-06	1.052304e-02	-1.127580e+01
1.310000e-06	8.328799e-03	-1.107397e+01
1.320000e-06	7.677824e-03	-1.088358e+01
1.330000e-06	8.326249e-03	-1.068546e+01
1.340000e-06	7.652156e-03	-1.052388e+01
1.350000e-06	5.796203e-03	-1.031193e+01
1.360000e-06	5.054687e-03	-1.003190e+01
1.370000e-06	5.725209e-03	-9.860426e+00
1.380000e-06	5.215520e-03	-9.632278e+00
1.390000e-06	3.180149e-03	-9.429696e+00
1.400000e-06	3.251208e-03	-9.178095e+00
1.410000e-06	4.983708e-03	-8.976639e+00
1.420000e-06	3.177093e-03	-8.726058e+00
1.430000e-06	2.323858e-03	-8.464455e+00
1.440000e-06	1.106504e-03	-8.242426e+00
1.450000e-06	2.419339e-03	-8.019296e+00
1.460000e-06	2.541209e-03	-7.716113e+00
1.470000e-06	1.286125e-03	-7.464455e+00
1.480000e-06	3.223214e-04	-7.191349e+00
1.490000e-06	2.699287e-04	-7.068266e+00
1.500000e-06	-6.315289e-04	-6.705087e+00
1.510000e-06	1.783366e-04	-6.472507e+00
1.520000e-06	-1.845956e-03	-6.280897e+00
1.530000e-06	-8.026502e-05	-5.957691e+00
1.540000e-06	-7.446953e-04	-5.655106e+00
1.550000e-06	1.754882e-04	-5.461376e+00
1.560000e-06	-3.300306e-03	-5.134615e+00
1.570000e-06	-4.112961e-04	-4.831292e+00
1.580000e-06	-3.426107e-03	-4.546585e+00
1.590000e-06	-5.305448e-04	-4.304608e+00
1.600000e-06	-3.545010e-03	-4.092904e+00
1.610000e-06	-1.061412e-03	-3.757742e+00
1.620000e-06	-2.725319e-03	-3.514588e+00
1.630000e-06	-2.638948e-03	-3.231930e+00
1.640000e-06	-4.195484e-03	-2.947638e+00
1.650000e-06	-4.437587e-03	-2.652528e+00
1.660000e-06	-4.212207e-03	-2.378271e+00
1.670000e-06	-2.792245e-03	-2.054607e+00
1.680000e-06	-3.016661e-03	-1.828397e+00
1.690000e-06	-4.248281e-03	-1.567141e+00
1.700000e-06	-5.429592e-03	-1.178827e+00
1.710000e-06	-4.831930e-03	-8.651605e-01
1.720000e-06	-3.829037e-03	-6.114001e-01
1.730000e-06	-4.168107e-03	-3.346945e-01
1.740000e-06	-3.705401e-03	-4.408434e-02
1.750000e-06	2.456130e-03	2.321825e-01
1.760000e-06	2.065118e-03	4.942630e-01
1.770000e-06	-4.094702e-03	7.464982e-01
1.780000e-06	1.987251e-03	1.044204e+00
1.790000e-06	-5.222293e-03	1.316891e+00
1.800000e-06	-1.729562e-03	1.594204e+00
1.810000e-06	-3.547214e-03	1.894212e+00
1.820000e-06	1.422989e-02	2.094238e+00
1.830000e-06	3.859026e-02	2.357343e+00
1.840000e-06	7.383924e-02	2.695238e+00
1.850000e-06	-9.216018e-02	2.978447e+00
1.860000e-06	-2.154323e-02	3.232582e+00
1.870000e-06	-4.553864e-02	3.577842e+00
1.880000e-06	1.135917e-03	3.769049e+00
1.890000e-06	-5.373373e-02	4.041950e+00
1.900000e-06	1.675740e-02	4.211504e+00
1.910000e-06	8.335394e-02	4.495611e+00
1.920000e-06	-9.096453e-02	4.809371e+00
1.930000e-06	1.729086e-02	5.049951e+00
1.940000e-06	9.380862e-02	5.387842e+00
1.950000e-06	-1.300748e-01	5.630980e+00
1.960000e-06	7.960742e-02	5.895185e+00
1.970000e-06	-5.836628e-02	6.178267e+00
1.980000e-06	4.076250e-02	6.428396e+00
1.990000e-06	-2.359757e-02	6.693688e+00
2.000000e-06	-2.659593e-02	6.977315e+00
2.010000e-06	3.522011e-02	7.230451e+00
2.020000e-06	-5.329156e-02	7.535687e+00
2.030000e-06	1.718710e-02	7.759368e+00
2.040000e-06	-4.145669e-02	8.101729e+00
2.050000e-06	5.378416e-02	8.297188e+00
2.060000e-06	-2.378423e-02	8.556791e+00
2.070000e-06	-4.095634e-02	8.758341e+00
2.080000e-06	2.724206e-02	9.017849e+00
2.090000e-06	-2.196609e-02	9.252900e+00
2.100000e-06	-3.104295e-03	9.461955e+00
2.110000e-06	-3.468514e-02	9.693510e+00
2.120000e-06	2.814467e-02	9.934084e+00
2.130000e-06	-2.511951e-02	1.016516e+01
2.140000e-06	-1.842496e-02	1.036521e+01
2.150000e-06	-8.602481e-03	1.051764e+01
2.160000e-06	1.432104e-03	1.073509e+01
2.170000e-06	-7.828430e-03	1.094766e+01
2.180000e-06	-3.410080e-02	1.113411e+01
2.190000e-06	8.567763e-03	1.134449e+01
2.200000e-06	-1.044233e-02	1.153501e+01
2.210000e-06	-7.260570e-03	1.169706e+01
2.220000e-06	-3.105368e-02	1.189556e+01
2.230000e-06	3.586858e-03	1.212546e+01
2.240000e-06	-1.639659e-02	1.229133e+01
2.250000e-06	-1.167412e-02	1.245037e+01
2.260000e-06	-1.833999e-02	1.258122e+01
2.270000e-06	-1.043374e-02	1.273664e+01
2.280000e-06	-1.567441e-02	1.291451e+01
2.290000e-06	-1.979650e-02	1.309083e+01
2.300000e-06	-1.016532e-02	1.320967e+01
2.310000e-06	-1.631580e-02	1.335711e+01
2.320000e-06	-1.154507e-02	1.352549e+01
2.330000e-06	-1.991680e-02	1.365175e+01
2.340000e-06	-1.249999e-02	1.378809e+01
2.350000e-06	-1.891879e-02	1.389538e+01
2.360000e-06	-1.620244e-02	1.406115e+01
2.370000e-06	-1.953137e-02	1.418859e+01
2.380000e-06	-1.982561e-02	1.430345e+01
2.390000e-06	-1.796696e-02	1.438019e+01
2.400000e-06	-2.050759e-02	1.450506e+01
2.410000e-06	-1.810796e-02	1.459859e+01
2.420000e-06	-2.404832e-02	1.466243e+01
2.430000e-06	-1.913835e-02	1.475809e+01
2.440000e-06	-2.183344e-02	1.480929e+01
2.450000e-06	-2.229905e-02	1.487438e+01
2.460000e-06	-2.352144e-02	1.491354e+01
2.470000e-06	-2.308078e-02	1.495709e+01
2.480000e-06	-2.526037e-02	1.503927e+01
2.490000e-06	-2.888186e-02	1.511085e+01
2.500000e-06	-2.489071e-02	1.507383e+01
2.510000e-06	-2.726278e-02	1.512654e+01
2.520000e-06	-2.730885e-02	1.515801e+01
2.530000e-06	-3.057985e-02	1.515817e+01
2.540000e-06	-2.816737e-02	1.521859e+01
2.550000e-06	-3.052086e-02	1.524070e+01
2.560000e-06	-3.386943e-02	1.522020e+01
2.570000e-06	-3.378019e-02	1.524172e+01
2.580000e-06	-3.489073e-02	1.525327e+01
2.590000e-06	-3.499297e-02	1.522023e+01
2.600000e-06	-3.998271e-02	1.525060e+01
2.610000e-06	-3.866109e-02	1.524165e+01
2.620000e-06	-4.218833e-02	1.519009e+01
2.630000e-06	-4.295356e-02	1.519008e+01
2.640000e-06	-4.575716e-02	1.514651e+01
2.650000e-06	-4.495822e-02	1.505385e+01
2.660000e-06	-4.755219e-02	1.504322e+01
2.670000e-06	-5.126432e-02	1.496962e+01
2.680000e-06	-5.099709e-02	1.494501e+01
2.690000e-06	-5.189980e-02	1.489292e+01
2.700000e-06	-5.217671e-02	1.481972e+01
2.710000e-06	-5.248934e-02	1.475714e+01
2.720000e-06	-4.953942e-02	1.468122e+01
2.730000e-06	-4.765246e-02	1.456802e+01
2.740000e-06	-4.706102e-02	1.448230e+01
2.750000e-06	-4.255487e-02	1.435002e+01
2.760000e-06	-4.264497e-02	1.425177e+01
2.770000e-06	-3.760463e-02	1.413599e+01
2.780000e-06	-3.919086e-02	1.405912e+01
2.790000e-06	-3.310864e-02	1.390475e+01
2.800000e-06	-3.465444e-02	1.378699e+01
2.810000e-06	-3.074006e-02	1.363873e+01
2.820000e-06	-3.218429e-02	1.347428e+01
2.830000e-06	-2.824647e-02	1.337864e+01
2.840000e-06	-2.783470e-02	1.321965e+01
2.850000e-06	-2.554559e-02	1.306280e+01
2.860000e-06	-2.581322e-02	1.292799e+01
2.870000e-06	-2.342491e-02	1.279967e+01
2.880000e-06	-2.330309e-02	1.264075e+01
2.890000e-06	-2.219429e-02	1.246343e+01
2.900000e-06	-2.196916e-02	1.235589e+01
2.910000e-06	-2.099559e-02	1.214856e+01
2.920000e-06	-2.031473e-02	1.202809e+01
2.930000e-06	-1.955794e-02	1.180977e+01
2.940000e-06	-1.865764e-02	1.162856e+01
2.950000e-06	-1.757247e-02	1.138014e+01
2.960000e-06	-1.653365e-02	1.119917e+01
2.970000e-06	-1.603081e-02	1.098970e+01
2.980000e-06	-1.571659e-02	1.080912e+01
2.990000e-06	-1.539259e-02	1.061962e+01
3.000000e-06	-1.533633e-02	1.039822e+01
3.010000e-06	-1.451628e-02	1.016822e+01
3.020000e-06	-1.459372e-02	9.976444e+00
3.030000e-06	-1.326818e-02	9.704457e+00
3.040000e-06	-1.183509e-02	9.492406e+00
3.050000e-06	-1.201290e-02	9.292405e+00
3.060000e-06	-1.087277e-02	9.061846e+00
3.070000e-06	-1.171098e-02	8.769647e+00
3.080000e-06	-1.171268e-02	8.588194e+00
3.090000e-06	-1.208960e-02	8.386065e+00
3.100000e-06	-1.085461e-02	8.084585e+00
3.110000e-06	-1.095154e-02	7.882854e+00
3.120000e-06	-1.020213e-02	7.589645e+00
3.130000e-06	-9.791647e-03	7.284486e+00
3.140000e-06	-9.200265e-03	7.073478e+00
3.150000e-06	-9.419417e-03	6.812349e+00
3.160000e-06	-8.962681e-03	6.559120e+00
3.170000e-06	-9.125372e-03	6.303539e+00
3.180000e-06	-9.135047e-03	6.063479e+00
3.190000e-06	-8.710336e-03	5.839846e+00
3.200000e-06	-8.026336e-03	5.536616e+00
3.210000e-06	-6.913904e-03	5.281363e+00
3.220000e-06	-7.176924e-03	4.897538e+00
3.230000e-06	-7.773718e-03	4.693399e+00
3.240000e-06	-6.754390e-03	4.420672e+00
3.250000e-06	-6.552061e-03	4.096011e+00
3.260000e-06	-6.635818e-03	3.831427e+00
3.270000e-06	-5.735840e-03	3.607320e+00
3.280000e-06	-5.829509e-03	3.305659e+00
3.290000e-06	-5.424987e-03	3.030875e+00
3.300000e-06	-6.208520e-03	2.776267e+00
3.310000e-06	-6.392335e-03	2.441955e+00
3.320000e-06	-5.583211e-03	2.189791e+00
3.330000e-06	-6.143447e-03	1.914766e+00
3.340000e-06	-5.614414e-03	1.618428e+00
3.350000e-06	-4.677447e-03	1.314139e+00
3.360000e-06	-4.582616e-03	9.992974e-01
3.370000e-06	-4.620612e-03	6.641368e-01
3.380000e-06	-4.091287e-03	4.320025e-01
3.390000e-06	-2.534276e-03	1.062109e-01
3.400000e-06	-1.486948e-03	-1.679934e-01
3.410000e-06	1.014162e-02	-4.190250e-01
3.420000e-06	-7.315284e-03	-7.058693e-01
3.430000e-06	5.931699e-03	-9.593157e-01
3.440000e-06	-6.158204e-03	-1.211526e+00
3.450000e-06	3.760787e-03	-1.537888e+00
3.460000e-06	-4.032484e-03	-1.737868e+00
3.470000e-06	2.477045e-02	-1.959446e+00
3.480000e-06	7.072981e-02	-2.219149e+00
3.490000e-06	3.612762e-02	-2.537441e+00
3.500000e-06	-1.022104e-01	-2.905263e+00
3.510000e-06	1.678514e-02	-3.271100e+00
3.520000e-06	-5.568542e-02	-3.495759e+00
3.530000e-06	-2.094839e-02	-3.755785e+00
3.540000e-06	-6.455826e-02	-3.949823e+00
3.550000e-06	2.187390e-01	-4.146264e+00
3.560000e-06	-1.659760e-01	-4.369522e+00
3.570000e-06	6.488237e-02	-4.673060e+00
3.580000e-06	6.960304e-02	-4.906284e+00
3.590000e-06	-1.620739e-01	-5.280527e+00
3.600000e-06	1.903052e-01	-5.527713e+00
3.610000e-06	-1.645868e-01	-5.748474e+00
3.620000e-06	1.209202e-01	-6.031005e+00
3.630000e-06	-1.143152e-02	-6.306288e+00
3.640000e-06	-9.505391e-02	-6.621977e+00
3.650000e-06	1.432549e-01	-6.871080e+00
3.660000e-06	-1.143758e-01	-7.187743e+00
3.670000e-06	8.533241e-02	-7.432927e+00
3.680000e-06	-7.912620e-02	-7.674086e+00
3.690000e-06	6.360345e-02	-7.988793e+00
3.700000e-06	4.435233e-02	-8.211418e+00
3.710000e-06	-8.819856e-02	-8.473657e+00
3.720000e-06	1.073257e-01	-8.754585e+00
3.730000e-06	-7.988351e-02	-8.998893e+00
3.740000e-06	5.006159e-02	-9.179318e+00
3.750000e-06	-5.164077e-02	-9.397796e+00
3.760000e-06	6.446533e-02	-9.640950e+00
3.770000e-06	8.158504e-03	-9.851479e+00
3.780000e-06	-2.499405e-02	-1.005403e+01
3.790000e-06	2.053881e-02	-1.028100e+01
3.800000e-06	-1.333707e-02	-1.049503e+01
3.810000e-06	4.653103e-02	-1.068150e+01
3.820000e-06	-4.124174e-02	-1.086352e+01
3.830000e-06	5.013133e-02	-1.105085e+01
3.840000e-06	-1.807771e-02	-1.125285e+01
3.850000e-06	2.157728e-02	-1.143288e+01
3.860000e-06	-1.721374e-02	-1.166245e+01
3.870000e-06	3.113778e-02	-1.184141e+01
3.880000e-06	3.794329e-03	-1.206230e+01
3.890000e-06	2.363242e-03	-1.224072e+01
3.900000e-06	7.323843e-03	-1.238972e+01
3.910000e-06	9.841924e-03	-1.258819e+01
3.920000e-06	1.840696e-02	-1.270558e+01
3.930000e-06	-6.377963e-03	-1.290303e+01
3.940000e-06	1.728580e-02	-1.305127e+01
3.950000e-06	-2.508306e-03	-1.317779e+01
3.960000e-06	2.332845e-02	-1.334804e+01
3.970000e-06	4.380184e-03	-1.349133e+01
3.980000e-06	2.285773e-02	-1.362072e+01
3.990000e-06	3.057596e-03	-1.376656e+01
4.000000e-06	1.258859e-02	-1.389433e+01
4.010000e-06	6.374482e-03	-1.395824e+01
4.020000e-06	1.688835e-02	-1.413494e+01
4.030000e-06	1.611178e-02	-1.426125e+01
4.040000e-06	1.450912e-02	-1.435453e+01
4.050000e-06	1.233104e-02	-1.446370e+01
4.060000e-06	9.772237e-03	-1.455491e+01
4.070000e-06	1.855189e-02	-1.462070e+01
4.080000e-06	1.863219e-02	-1.468238e+01
4.090000e-06	1.785323e-02	-1.475809e+01
4.100000e-06	1.384500e-02	-1.484075e+01
4.110000e-06	1.747956e-02	-1.494290e+01
4.120000e-06	1.780945e-02	-1.493601e+01
4.130000e-06	1.769729e-02	-1.498711e+01
4.140000e-06	1.769677e-02	-1.502025e+01
4.150000e-06	1.952084e-02	-1.506078e+01
4.160000e-06	1.971396e-02	-1.512443e+01
4.170000e-06	2.156710e-02	-1.514546e+01
4.180000e-06	2.524982e-02	-1.516697e+01
4.190000e-06	2.489116e-02	-1.520857e+01
4.200000e-06	2.239100e-02	-1.520012e+01
4.210000e-06	2.193355e-02	-1.523909e+01
4.220000e-06	2.687221e-02	-1.521864e+01
4.230000e-06	2.885522e-02	-1.520917e+01
4.240000e-06	2.950590e-02	-1.519769e+01
4.250000e-06	3.009430e-02	-1.521910e+01
