# 260226_16:41:04.037093
t	CH1	CH2
0.000000e+00	-5.888137e-03	2.654597e+00
1.000000e-08	-5.757844e-03	2.366811e+00
2.000000e-08	-4.887122e-03	2.083628e+00
3.000000e-08	-3.963956e-03	1.841396e+00
4.000000e-08	-4.476656e-03	1.526180e+00
5.000000e-08	-5.242095e-03	1.201870e+00
6.000000e-08	-4.745830e-03	9.234289e-01
7.000000e-08	-4.320465e-03	5.793146e-01
8.000000e-08	-3.684147e-03	3.187330e-01
9.000000e-08	-2.205861e-03	-7.602629e-03
1.000000e-07	3.615551e-03	-2.097142e-01
1.100000e-07	5.500361e-03	-4.738657e-01
1.200000e-07	-4.211346e-03	-7.681065e-01
1.300000e-07	3.766358e-03	-1.031157e+00
1.400000e-07	-2.788252e-03	-1.284019e+00
1.500000e-07	1.854785e-03	-1.578580e+00
1.600000e-07	4.269593e-03	-1.839658e+00
1.700000e-07	3.358812e-02	-2.029157e+00
1.800000e-07	8.930547e-02	-2.225445e+00
1.900000e-07	-4.464963e-02	-2.621391e+00
2.000000e-07	-4.485156e-02	-3.021835e+00
2.100000e-07	-1.773316e-02	-3.325595e+00
2.200000e-07	-3.011227e-02	-3.568520e+00
2.300000e-07	-6.333164e-02	-3.808728e+00
2.400000e-07	5.365168e-02	-4.002154e+00
2.500000e-07	1.194321e-01	-4.179156e+00
2.600000e-07	-1.660458e-01	-4.456891e+00
2.700000e-07	1.709894e-01	-4.735991e+00
2.800000e-07	-9.104115e-02	-5.009282e+00
2.900000e-07	-1.713434e-03	-5.326423e+00
3.000000e-07	7.443237e-02	-5.598125e+00
3.100000e-07	-1.167285e-01	-5.864313e+00
3.200000e-07	1.522862e-01	-6.124915e+00
3.300000e-07	-1.070139e-01	-6.371181e+00
3.400000e-07	2.388151e-02	-6.674442e+00
3.500000e-07	5.511941e-02	-6.939523e+00
3.600000e-07	-7.259626e-02	-7.242209e+00
3.700000e-07	6.703075e-02	-7.513415e+00
3.800000e-07	-8.786780e-02	-7.789642e+00
3.900000e-07	1.240901e-01	-8.073282e+00
4.000000e-07	-5.596111e-02	-8.273937e+00
4.100000e-07	2.550708e-03	-8.527068e+00
4.200000e-07	4.563994e-02	-8.749170e+00
