# 260226_16:41:34.126235
t	CH1	CH2
0.000000e+00	-6.407951e-03	2.581555e+00
1.000000e-08	-6.054688e-03	2.295294e+00
2.000000e-08	-5.859562e-03	2.042630e+00
3.000000e-08	-4.358443e-03	1.759406e+00
4.000000e-08	-5.152996e-03	1.433085e+00
5.000000e-08	-5.138981e-03	1.128522e+00
6.000000e-08	-4.921628e-03	8.420298e-01
7.000000e-08	-4.640226e-03	5.074932e-01
8.000000e-08	-4.403396e-03	2.838089e-01
9.000000e-08	-2.737700e-03	-4.147921e-02
1.000000e-07	5.481611e-03	-3.137319e-01
1.100000e-07	2.713650e-03	-4.958150e-01
1.200000e-07	-1.908384e-03	-8.115792e-01
1.300000e-07	2.281733e-03	-1.071584e+00
1.400000e-07	-1.715622e-03	-1.298898e+00
1.500000e-07	-1.198985e-03	-1.629357e+00
1.600000e-07	7.874722e-03	-1.842634e+00
1.700000e-07	4.127183e-02	-2.033606e+00
1.800000e-07	9.305005e-02	-2.416828e+00
1.900000e-07	-7.549101e-02	-2.715718e+00
2.000000e-07	-2.283903e-02	-3.094240e+00
2.100000e-07	-3.127467e-02	-3.368505e+00
2.200000e-07	-1.889551e-02	-3.579004e+00
2.300000e-07	-7.472911e-02	-3.802582e+00
2.400000e-07	1.031313e-01	-4.031609e+00
2.500000e-07	9.237580e-02	-4.222536e+00
2.600000e-07	-1.603920e-01	-4.506297e+00
2.700000e-07	2.025372e-01	-4.729425e+00
2.800000e-07	-1.617093e-01	-5.072666e+00
2.900000e-07	6.376786e-02	-5.359107e+00
3.000000e-07	3.177049e-02	-5.653084e+00
3.100000e-07	-9.084054e-02	-5.906747e+00
3.200000e-07	1.558479e-01	-6.158900e+00
3.300000e-07	-1.465800e-01	-6.462689e+00
3.400000e-07	7.342903e-02	-6.706823e+00
3.500000e-07	1.866817e-02	-6.988964e+00
3.600000e-07	-5.476219e-02	-7.324247e+00
3.700000e-07	6.748793e-02	-7.517325e+00
3.800000e-07	-8.858015e-02	-7.802033e+00
3.900000e-07	1.432179e-01	-8.104747e+00
4.000000e-07	-9.410608e-02	-8.325897e+00
