# 260226_16:41:44.843677
t	CH1	CH2
0.000000e+00	-5.973950e-03	2.650377e+00
1.000000e-08	-6.183274e-03	2.314640e+00
2.000000e-08	-5.108731e-03	2.051552e+00
3.000000e-08	-5.113509e-03	1.816446e+00
4.000000e-08	-5.489710e-03	1.451607e+00
5.000000e-08	-5.353758e-03	1.127845e+00
6.000000e-08	-4.966554e-03	8.595501e-01
7.000000e-08	-4.033165e-03	5.967972e-01
8.000000e-08	-4.166361e-03	2.946345e-01
9.000000e-08	-2.880329e-03	-1.157608e-02
1.000000e-07	4.666977e-03	-2.638355e-01
1.100000e-07	3.591608e-03	-5.273169e-01
1.200000e-07	-1.130206e-03	-8.025790e-01
1.300000e-07	1.076172e-03	-1.044207e+00
1.400000e-07	-1.617148e-03	-1.368102e+00
1.500000e-07	-4.904936e-04	-1.672181e+00
1.600000e-07	7.990927e-03	-1.865264e+00
1.700000e-07	3.987556e-02	-2.084162e+00
1.800000e-07	7.178372e-02	-2.348549e+00
1.900000e-07	-3.857617e-02	-2.676318e+00
2.000000e-07	-4.125413e-02	-3.096371e+00
2.100000e-07	-1.930325e-02	-3.371077e+00
2.200000e-07	-3.086039e-02	-3.588949e+00
2.300000e-07	-5.550255e-02	-3.814705e+00
2.400000e-07	7.035116e-02	-4.012208e+00
2.500000e-07	6.455400e-02	-4.242656e+00
2.600000e-07	-1.026125e-01	-4.547395e+00
2.700000e-07	1.091278e-01	-4.811474e+00
2.800000e-07	-5.688230e-02	-5.054233e+00
2.900000e-07	1.045004e-02	-5.351156e+00
3.000000e-07	3.788813e-02	-5.673258e+00
3.100000e-07	-5.280508e-02	-5.897818e+00
3.200000e-07	9.318502e-02	-6.201600e+00
3.300000e-07	-7.761548e-02	-6.435214e+00
3.400000e-07	2.890829e-02	-6.708396e+00
3.500000e-07	2.749715e-02	-7.011055e+00
3.600000e-07	-3.615461e-02	-7.307270e+00
3.700000e-07	2.874686e-02	-7.499871e+00
3.800000e-07	-3.675055e-02	-7.824210e+00
3.900000e-07	8.304755e-02	-8.086287e+00
4.000000e-07	-3.607280e-02	-8.288416e+00
4.100000e-07	9.978325e-03	-8.568499e+00
4.200000e-07	2.216212e-02	-8.813156e+00
4.300000e-07	-2.288619e-02	-9.045269e+00
4.400000e-07	1.319730e-02	-9.234313e+00
4.500000e-07	-9.240157e-03	-9.505391e+00
4.600000e-07	5.626468e-02	-9.717471e+00
4.700000e-07	-2.061876e-02	-9.918447e+00
4.800000e-07	5.159409e-03	-1.016045e+01
4.900000e-07	-3.303482e-03	-1.034040e+01
5.000000e-07	2.210869e-02	-1.059155e+01
5.100000e-07	5.490059e-03	-1.074847e+01
5.200000e-07	3.351169e-03	-1.088697e+01
5.300000e-07	2.253996e-02	-1.112090e+01
5.400000e-07	-3.152767e-03	-1.132992e+01
5.500000e-07	9.106471e-03	-1.148742e+01
5.600000e-07	6.930122e-04	-1.169985e+01
5.700000e-07	2.594126e-02	-1.187840e+01
5.800000e-07	-1.634809e-03	-1.210895e+01
5.900000e-07	1.112789e-02	-1.229825e+01
6.000000e-07	5.036083e-03	-1.238581e+01
6.100000e-07	1.892189e-02	-1.260258e+01
6.200000e-07	5.909947e-03	-1.275191e+01
6.300000e-07	6.912429e-03	-1.296047e+01
6.400000e-07	8.966814e-03	-1.308527e+01
6.500000e-07	1.061186e-02	-1.323474e+01
6.600000e-07	1.884259e-02	-1.338211e+01
6.700000e-07	1.456984e-02	-1.353844e+01
6.800000e-07	1.506295e-02	-1.366371e+01
6.900000e-07	8.983083e-03	-1.376113e+01
7.000000e-07	9.655580e-03	-1.390982e+01
7.100000e-07	1.294810e-02	-1.405369e+01
7.200000e-07	1.668757e-02	-1.417043e+01
7.300000e-07	1.725080e-02	-1.427681e+01
7.400000e-07	1.576195e-02	-1.436365e+01
7.500000e-07	1.304944e-02	-1.444774e+01
7.600000e-07	1.726788e-02	-1.455992e+01
7.700000e-07	2.203442e-02	-1.463313e+01
7.800000e-07	1.904976e-02	-1.469829e+01
7.900000e-07	1.481885e-02	-1.476000e+01
8.000000e-07	1.516849e-02	-1.481371e+01
8.100000e-07	1.888264e-02	-1.484777e+01
8.200000e-07	2.022055e-02	-1.491945e+01
8.300000e-07	2.012254e-02	-1.501045e+01
8.400000e-07	2.232866e-02	-1.503208e+01
8.500000e-07	2.301375e-02	-1.508481e+01
8.600000e-07	2.213233e-02	-1.504422e+01
8.700000e-07	2.432893e-02	-1.512837e+01
8.800000e-07	2.561041e-02	-1.513993e+01
8.900000e-07	2.406367e-02	-1.517940e+01
9.000000e-07	2.386437e-02	-1.519245e+01
9.100000e-07	2.776494e-02	-1.519359e+01
9.200000e-07	3.090863e-02	-1.519108e+01
9.300000e-07	3.097398e-02	-1.520413e+01
9.400000e-07	3.207390e-02	-1.521340e+01
9.500000e-07	3.519192e-02	-1.523337e+01
9.600000e-07	3.525663e-02	-1.517045e+01
9.700000e-07	3.683595e-02	-1.515935e+01
9.800000e-07	3.941030e-02	-1.511885e+01
9.900000e-07	4.156311e-02	-1.510527e+01
1.000000e-06	4.215817e-02	-1.506261e+01
1.010000e-06	4.463121e-02	-1.500103e+01
1.020000e-06	4.719993e-02	-1.490887e+01
1.030000e-06	4.969111e-02	-1.486574e+01
1.040000e-06	4.891534e-02	-1.483316e+01
1.050000e-06	4.859870e-02	-1.473995e+01
1.060000e-06	4.793631e-02	-1.467719e+01
1.070000e-06	4.534910e-02	-1.461209e+01
1.080000e-06	4.211103e-02	-1.450720e+01
1.090000e-06	3.901840e-02	-1.442248e+01
1.100000e-06	3.592528e-02	-1.432777e+01
1.110000e-06	3.437721e-02	-1.422155e+01
1.120000e-06	3.225818e-02	-1.404769e+01
1.130000e-06	3.182852e-02	-1.397032e+01
1.140000e-06	2.892902e-02	-1.385606e+01
1.150000e-06	2.752503e-02	-1.369622e+01
1.160000e-06	2.550405e-02	-1.358000e+01
1.170000e-06	2.250658e-02	-1.343508e+01
1.180000e-06	2.066789e-02	-1.330787e+01
1.190000e-06	1.959080e-02	-1.317998e+01
1.200000e-06	1.917760e-02	-1.302203e+01
1.210000e-06	1.685865e-02	-1.287674e+01
1.220000e-06	1.734731e-02	-1.276737e+01
1.230000e-06	1.627525e-02	-1.257100e+01
1.240000e-06	1.513604e-02	-1.241511e+01
1.250000e-06	1.401220e-02	-1.230613e+01
1.260000e-06	1.367261e-02	-1.209674e+01
1.270000e-06	1.253040e-02	-1.192785e+01
1.280000e-06	1.228275e-02	-1.169922e+01
1.290000e-06	1.059718e-02	-1.152672e+01
1.300000e-06	1.020209e-02	-1.127771e+01
1.310000e-06	9.988723e-03	-1.106672e+01
1.320000e-06	9.524540e-03	-1.089474e+01
1.330000e-06	9.141642e-03	-1.070829e+01
1.340000e-06	7.691530e-03	-1.053734e+01
1.350000e-06	7.134629e-03	-1.030624e+01
1.360000e-06	6.431549e-03	-1.010463e+01
1.370000e-06	4.995261e-03	-9.864135e+00
1.380000e-06	5.241432e-03	-9.673609e+00
1.390000e-06	2.525625e-03	-9.413030e+00
1.400000e-06	7.526627e-03	-9.209902e+00
1.410000e-06	5.400566e-03	-8.980500e+00
1.420000e-06	3.842847e-03	-8.749894e+00
