# 260226_16:41:33.118999
t	CH1	CH2
0.000000e+00	-5.180353e-03	2.621836e+00
1.000000e-08	-5.874912e-03	2.317628e+00
2.000000e-08	-5.824876e-03	2.051898e+00
3.000000e-08	-5.377136e-03	1.762185e+00
4.000000e-08	-5.198370e-03	1.434024e+00
5.000000e-08	-5.592417e-03	1.208757e+00
6.000000e-08	-4.650959e-03	8.119200e-01
7.000000e-08	-4.090315e-03	5.972846e-01
8.000000e-08	-3.358434e-03	3.235768e-01
9.000000e-08	-3.079984e-03	8.317428e-03
1.000000e-07	4.644128e-03	-2.927444e-01
1.100000e-07	5.459799e-03	-5.260023e-01
1.200000e-07	-3.353718e-03	-8.316578e-01
1.300000e-07	2.693014e-03	-1.033717e+00
1.400000e-07	-2.248968e-03	-1.359003e+00
1.500000e-07	4.061328e-04	-1.542607e+00
1.600000e-07	5.888849e-03	-1.853737e+00
1.700000e-07	3.273097e-02	-2.042284e+00
1.800000e-07	1.080200e-01	-2.331051e+00
1.900000e-07	-7.440229e-02	-2.686993e+00
2.000000e-07	-2.561167e-02	-3.095970e+00
2.100000e-07	-3.186899e-02	-3.401974e+00
2.200000e-07	-1.620414e-02	-3.601550e+00
2.300000e-07	-7.964150e-02	-3.832733e+00
2.400000e-07	8.451868e-02	-4.043637e+00
2.500000e-07	1.283175e-01	-4.214182e+00
2.600000e-07	-2.148146e-01	-4.518863e+00
2.700000e-07	2.228884e-01	-4.770121e+00
2.800000e-07	-1.477093e-01	-5.066214e+00
2.900000e-07	4.514248e-02	-5.442590e+00
3.000000e-07	6.419516e-02	-5.633682e+00
3.100000e-07	-1.262132e-01	-5.898915e+00
3.200000e-07	1.831729e-01	-6.159893e+00
3.300000e-07	-1.559994e-01	-6.475683e+00
3.400000e-07	6.361051e-02	-6.729370e+00
3.500000e-07	3.526921e-02	-6.985653e+00
3.600000e-07	-7.287337e-02	-7.298787e+00
3.700000e-07	8.917214e-02	-7.529840e+00
3.800000e-07	-1.140603e-01	-7.813278e+00
3.900000e-07	1.611627e-01	-8.098736e+00
4.000000e-07	-9.843023e-02	-8.358865e+00
4.100000e-07	3.411418e-02	-8.572496e+00
4.200000e-07	3.282759e-02	-8.865104e+00
4.300000e-07	-5.221796e-02	-9.086653e+00
4.400000e-07	4.964580e-02	-9.295623e+00
4.500000e-07	-5.659302e-02	-9.498738e+00
4.600000e-07	1.077355e-01	-9.750887e+00
4.700000e-07	-6.527071e-02	-9.962866e+00
4.800000e-07	3.680907e-02	-1.016239e+01
4.900000e-07	-2.626356e-02	-1.041244e+01
5.000000e-07	3.796127e-02	-1.062394e+01
5.100000e-07	-1.661208e-03	-1.072993e+01
5.200000e-07	-5.551100e-03	-1.096339e+01
5.300000e-07	3.714073e-02	-1.117379e+01
5.400000e-07	-1.976065e-02	-1.136246e+01
5.500000e-07	2.485684e-02	-1.155278e+01
5.600000e-07	-1.832014e-02	-1.174536e+01
5.700000e-07	4.672912e-02	-1.197439e+01
5.800000e-07	-2.070890e-02	-1.215136e+01
5.900000e-07	2.343518e-02	-1.234873e+01
6.000000e-07	-6.380372e-03	-1.251963e+01
6.100000e-07	2.833596e-02	-1.265699e+01
6.200000e-07	-1.539252e-03	-1.280399e+01
6.300000e-07	8.911566e-03	-1.299391e+01
6.400000e-07	8.397065e-03	-1.309962e+01
6.500000e-07	9.668504e-03	-1.329665e+01
6.600000e-07	1.922206e-02	-1.339588e+01
6.700000e-07	9.152625e-03	-1.355386e+01
6.800000e-07	1.921165e-02	-1.368914e+01
6.900000e-07	3.443770e-03	-1.383644e+01
7.000000e-07	1.650112e-02	-1.397130e+01
7.100000e-07	8.560005e-03	-1.407909e+01
7.200000e-07	2.121667e-02	-1.420493e+01
7.300000e-07	1.343023e-02	-1.431067e+01
7.400000e-07	1.537438e-02	-1.440646e+01
7.500000e-07	1.086606e-02	-1.453965e+01
7.600000e-07	1.528820e-02	-1.458439e+01
7.700000e-07	2.030317e-02	-1.464754e+01
7.800000e-07	1.953336e-02	-1.472975e+01
7.900000e-07	1.767412e-02	-1.480496e+01
8.000000e-07	1.685608e-02	-1.487854e+01
8.100000e-07	1.845119e-02	-1.495072e+01
8.200000e-07	1.968937e-02	-1.495330e+01
8.300000e-07	1.841676e-02	-1.500788e+01
8.400000e-07	2.062581e-02	-1.505996e+01
8.500000e-07	2.102211e-02	-1.506915e+01
8.600000e-07	2.195415e-02	-1.509107e+01
8.700000e-07	2.367176e-02	-1.518470e+01
8.800000e-07	2.553951e-02	-1.518330e+01
8.900000e-07	2.456065e-02	-1.520333e+01
9.000000e-07	2.320287e-02	-1.522548e+01
9.100000e-07	2.634314e-02	-1.523596e+01
9.200000e-07	2.962395e-02	-1.519743e+01
9.300000e-07	3.095996e-02	-1.522698e+01
9.400000e-07	3.084650e-02	-1.522536e+01
9.500000e-07	3.336256e-02	-1.520596e+01
9.600000e-07	3.372584e-02	-1.518480e+01
9.700000e-07	3.607772e-02	-1.520382e+01
9.800000e-07	3.816573e-02	-1.515325e+01
9.900000e-07	4.242186e-02	-1.509012e+01
1.000000e-06	4.132874e-02	-1.505944e+01
