# 260226_16:41:12.841749
t	CH1	CH2
0.000000e+00	-5.619677e-03	2.601999e+00
1.000000e-08	-5.783159e-03	2.275137e+00
2.000000e-08	-5.662500e-03	2.011054e+00
3.000000e-08	-5.132759e-03	1.748793e+00
4.000000e-08	-5.161919e-03	1.424032e+00
5.000000e-08	-5.452371e-03	1.137820e+00
6.000000e-08	-4.292604e-03	7.809027e-01
7.000000e-08	-4.329017e-03	5.368188e-01
8.000000e-08	-2.984499e-03	2.836081e-01
9.000000e-08	-1.765017e-03	-2.117887e-02
1.000000e-07	7.350666e-03	-2.937856e-01
1.100000e-07	1.776480e-03	-4.954182e-01
1.200000e-07	-7.865200e-04	-8.101536e-01
1.300000e-07	-7.798975e-04	-1.083784e+00
1.400000e-07	-9.402436e-04	-1.336023e+00
1.500000e-07	-2.415398e-03	-1.601726e+00
1.600000e-07	1.077492e-02	-1.863234e+00
1.700000e-07	3.845631e-02	-2.053835e+00
1.800000e-07	1.013678e-01	-2.367948e+00
1.900000e-07	-9.508129e-02	-2.715964e+00
2.000000e-07	-3.784049e-03	-3.133880e+00
2.100000e-07	-4.610488e-02	-3.368550e+00
2.200000e-07	-1.051723e-02	-3.587601e+00
2.300000e-07	-9.258679e-02	-3.862285e+00
2.400000e-07	1.347808e-01	-4.051208e+00
2.500000e-07	4.909687e-02	-4.240680e+00
2.600000e-07	-1.504000e-01	-4.535993e+00
2.700000e-07	2.131229e-01	-4.778020e+00
2.800000e-07	-1.849292e-01	-5.044305e+00
2.900000e-07	1.051340e-01	-5.339049e+00
3.000000e-07	-6.349366e-03	-5.610702e+00
3.100000e-07	-6.664859e-02	-5.914842e+00
3.200000e-07	1.509520e-01	-6.109043e+00
3.300000e-07	-1.603181e-01	-6.424209e+00
3.400000e-07	9.894044e-02	-6.676419e+00
3.500000e-07	-1.256304e-02	-6.971102e+00
3.600000e-07	-3.628382e-02	-7.264215e+00
3.700000e-07	5.077599e-02	-7.478417e+00
3.800000e-07	-8.392911e-02	-7.821256e+00
3.900000e-07	1.516830e-01	-8.044786e+00
4.000000e-07	-1.138329e-01	-8.306889e+00
4.100000e-07	6.544419e-02	-8.507994e+00
4.200000e-07	-2.261369e-03	-8.721623e+00
4.300000e-07	-2.828502e-02	-9.033205e+00
4.400000e-07	2.533298e-02	-9.213285e+00
4.500000e-07	-3.551967e-02	-9.465838e+00
4.600000e-07	9.291374e-02	-9.695916e+00
4.700000e-07	-6.617336e-02	-9.897889e+00
4.800000e-07	4.166892e-02	-1.008709e+01
4.900000e-07	-3.203444e-02	-1.028042e+01
5.000000e-07	4.710886e-02	-1.053742e+01
5.100000e-07	-1.710726e-02	-1.071694e+01
5.200000e-07	9.195039e-03	-1.090797e+01
5.300000e-07	2.176511e-02	-1.103747e+01
5.400000e-07	-1.228119e-02	-1.130792e+01
5.500000e-07	1.525053e-02	-1.150642e+01
5.600000e-07	-1.034379e-02	-1.167847e+01
5.700000e-07	3.953665e-02	-1.188642e+01
5.800000e-07	-1.997157e-02	-1.208734e+01
5.900000e-07	2.286494e-02	-1.221373e+01
6.000000e-07	-6.279182e-03	-1.239420e+01
6.100000e-07	2.925477e-02	-1.258025e+01
6.200000e-07	-6.142495e-03	-1.276905e+01
6.300000e-07	1.146325e-02	-1.290899e+01
6.400000e-07	2.265899e-03	-1.302571e+01
6.500000e-07	1.271851e-02	-1.320466e+01
6.600000e-07	1.351811e-02	-1.332012e+01
6.700000e-07	1.160456e-02	-1.342794e+01
6.800000e-07	1.616974e-02	-1.357261e+01
6.900000e-07	3.771112e-03	-1.375050e+01
7.000000e-07	1.359918e-02	-1.380779e+01
7.100000e-07	9.007083e-03	-1.397173e+01
7.200000e-07	1.959477e-02	-1.408802e+01
7.300000e-07	1.116325e-02	-1.420626e+01
7.400000e-07	1.462437e-02	-1.431957e+01
7.500000e-07	8.900668e-03	-1.440416e+01
7.600000e-07	1.598385e-02	-1.445789e+01
7.700000e-07	1.934366e-02	-1.456955e+01
7.800000e-07	1.819441e-02	-1.462429e+01
7.900000e-07	1.466313e-02	-1.471940e+01
8.000000e-07	1.587526e-02	-1.476313e+01
8.100000e-07	1.737220e-02	-1.480423e+01
8.200000e-07	1.844102e-02	-1.482629e+01
8.300000e-07	1.695787e-02	-1.489847e+01
8.400000e-07	1.966306e-02	-1.493960e+01
8.500000e-07	1.998386e-02	-1.501426e+01
8.600000e-07	1.981495e-02	-1.501536e+01
8.700000e-07	2.251030e-02	-1.506679e+01
8.800000e-07	2.453142e-02	-1.503692e+01
8.900000e-07	2.325419e-02	-1.508997e+01
9.000000e-07	2.139982e-02	-1.509794e+01
9.100000e-07	2.526643e-02	-1.515097e+01
9.200000e-07	2.833206e-02	-1.508963e+01
9.300000e-07	2.889176e-02	-1.510004e+01
9.400000e-07	2.823154e-02	-1.508844e+01
9.500000e-07	2.941537e-02	-1.506947e+01
9.600000e-07	3.231223e-02	-1.507949e+01
9.700000e-07	3.428715e-02	-1.502684e+01
9.800000e-07	3.673415e-02	-1.503537e+01
9.900000e-07	3.841533e-02	-1.498468e+01
1.000000e-06	3.878577e-02	-1.496157e+01
1.010000e-06	4.063203e-02	-1.494052e+01
1.020000e-06	4.305725e-02	-1.482631e+01
1.030000e-06	4.466153e-02	-1.479471e+01
1.040000e-06	4.353116e-02	-1.472210e+01
1.050000e-06	4.320172e-02	-1.464783e+01
1.060000e-06	4.350647e-02	-1.459463e+01
1.070000e-06	4.240429e-02	-1.450992e+01
1.080000e-06	4.047922e-02	-1.440573e+01
1.090000e-06	3.825105e-02	-1.431947e+01
1.100000e-06	3.528289e-02	-1.420476e+01
1.110000e-06	3.305236e-02	-1.410949e+01
1.120000e-06	3.014969e-02	-1.398258e+01
1.130000e-06	2.884112e-02	-1.385629e+01
1.140000e-06	2.696591e-02	-1.375253e+01
1.150000e-06	2.536118e-02	-1.361571e+01
1.160000e-06	2.339596e-02	-1.346637e+01
1.170000e-06	2.105719e-02	-1.337302e+01
1.180000e-06	2.026047e-02	-1.320479e+01
1.190000e-06	2.050545e-02	-1.309739e+01
1.200000e-06	1.862032e-02	-1.295260e+01
1.210000e-06	1.600209e-02	-1.275558e+01
1.220000e-06	1.570583e-02	-1.266577e+01
1.230000e-06	1.568395e-02	-1.251889e+01
1.240000e-06	1.321245e-02	-1.235260e+01
1.250000e-06	1.283535e-02	-1.220158e+01
1.260000e-06	1.187845e-02	-1.202473e+01
1.270000e-06	1.259889e-02	-1.182319e+01
1.280000e-06	1.163633e-02	-1.160618e+01
1.290000e-06	1.131311e-02	-1.137569e+01
1.300000e-06	1.001345e-02	-1.120460e+01
1.310000e-06	9.212265e-03	-1.099206e+01
1.320000e-06	7.783621e-03	-1.083418e+01
1.330000e-06	8.358025e-03	-1.064424e+01
1.340000e-06	7.097824e-03	-1.042631e+01
1.350000e-06	5.535580e-03	-1.021315e+01
1.360000e-06	5.183418e-03	-9.975105e+00
1.370000e-06	5.444182e-03	-9.781504e+00
1.380000e-06	4.920515e-03	-9.562125e+00
1.390000e-06	5.021398e-03	-9.339422e+00
1.400000e-06	5.296372e-03	-9.109364e+00
1.410000e-06	4.486011e-03	-8.916844e+00
1.420000e-06	3.240891e-03	-8.635261e+00
1.430000e-06	2.415394e-03	-8.414580e+00
1.440000e-06	1.940226e-03	-8.159976e+00
1.450000e-06	8.911122e-04	-7.920441e+00
1.460000e-06	3.573100e-04	-7.688766e+00
1.470000e-06	1.579123e-03	-7.404057e+00
1.480000e-06	1.418108e-03	-7.181504e+00
1.490000e-06	1.494465e-03	-6.889393e+00
1.500000e-06	7.722060e-04	-6.675213e+00
1.510000e-06	1.016045e-03	-6.433180e+00
1.520000e-06	-8.556782e-04	-6.160403e+00
1.530000e-06	-3.966746e-04	-5.905765e+00
1.540000e-06	-1.781571e-03	-5.684654e+00
1.550000e-06	-1.267343e-03	-5.349952e+00
1.560000e-06	-3.258707e-03	-5.076263e+00
1.570000e-06	-3.251360e-04	-4.779958e+00
1.580000e-06	-2.864846e-03	-4.456216e+00
1.590000e-06	-5.591395e-04	-4.275161e+00
1.600000e-06	-1.863794e-03	-4.010928e+00
1.610000e-06	-5.408816e-04	-3.677822e+00
1.620000e-06	-1.738469e-03	-3.454132e+00
1.630000e-06	-4.578779e-03	-3.212945e+00
1.640000e-06	-4.805008e-03	-2.887238e+00
1.650000e-06	-6.667352e-03	-2.590582e+00
1.660000e-06	-4.787801e-03	-2.378321e+00
1.670000e-06	-4.307996e-03	-2.044204e+00
1.680000e-06	-2.188676e-03	-1.799946e+00
1.690000e-06	-4.383476e-03	-1.503265e+00
1.700000e-06	-3.531092e-03	-1.168846e+00
1.710000e-06	-4.748825e-03	-8.861619e-01
1.720000e-06	-3.650078e-03	-5.808724e-01
1.730000e-06	-5.699058e-03	-2.967421e-01
1.740000e-06	-4.212367e-03	-5.412627e-02
1.750000e-06	1.351282e-03	2.721324e-01
1.760000e-06	7.339332e-04	4.952892e-01
1.770000e-06	-4.120439e-03	7.684433e-01
1.780000e-06	1.308224e-03	1.012132e+00
1.790000e-06	-4.129710e-03	1.295290e+00
1.800000e-06	-1.042427e-03	1.652081e+00
1.810000e-06	-1.945057e-03	1.915735e+00
1.820000e-06	1.471972e-02	2.083733e+00
1.830000e-06	3.995057e-02	2.327916e+00
1.840000e-06	6.841322e-02	2.692709e+00
1.850000e-06	-9.245946e-02	2.980575e+00
1.860000e-06	-2.140411e-02	3.252333e+00
1.870000e-06	-4.524498e-02	3.549447e+00
1.880000e-06	-5.223238e-04	3.787471e+00
1.890000e-06	-5.271618e-02	4.000052e+00
1.900000e-06	2.451397e-02	4.241627e+00
1.910000e-06	8.208779e-02	4.453259e+00
1.920000e-06	-9.863914e-02	4.738018e+00
1.930000e-06	3.488887e-02	4.970525e+00
1.940000e-06	7.229020e-02	5.327917e+00
1.950000e-06	-1.218310e-01	5.601126e+00
1.960000e-06	7.413415e-02	5.826262e+00
1.970000e-06	-5.701861e-02	6.127968e+00
1.980000e-06	4.303217e-02	6.400052e+00
1.990000e-06	-2.123811e-02	6.654809e+00
2.000000e-06	-2.289652e-02	6.907463e+00
2.010000e-06	3.067177e-02	7.151072e+00
2.020000e-06	-4.948895e-02	7.494313e+00
2.030000e-06	1.373557e-02	7.748493e+00
2.040000e-06	-3.798861e-02	8.013230e+00
2.050000e-06	5.354897e-02	8.285290e+00
2.060000e-06	-2.471590e-02	8.535367e+00
2.070000e-06	-4.010147e-02	8.727893e+00
2.080000e-06	2.801688e-02	8.949568e+00
2.090000e-06	-2.370829e-02	9.199577e+00
2.100000e-06	-2.255462e-03	9.371654e+00
2.110000e-06	-3.230211e-02	9.594231e+00
2.120000e-06	2.950513e-02	9.866312e+00
2.130000e-06	-2.451014e-02	1.007739e+01
2.140000e-06	-1.726498e-02	1.026528e+01
2.150000e-06	-7.879787e-03	1.046632e+01
2.160000e-06	-7.427260e-04	1.065539e+01
2.170000e-06	-8.659781e-03	1.088581e+01
2.180000e-06	-3.253249e-02	1.103824e+01
2.190000e-06	1.015916e-02	1.124621e+01
2.200000e-06	-9.760086e-03	1.144636e+01
2.210000e-06	-7.811900e-03	1.167629e+01
2.220000e-06	-2.953808e-02	1.183479e+01
2.230000e-06	3.269033e-03	1.205471e+01
2.240000e-06	-1.569778e-02	1.218318e+01
2.250000e-06	-1.236792e-02	1.237160e+01
2.260000e-06	-1.783788e-02	1.253097e+01
2.270000e-06	-1.052608e-02	1.268842e+01
2.280000e-06	-1.328115e-02	1.283426e+01
2.290000e-06	-1.972995e-02	1.297418e+01
2.300000e-06	-1.015624e-02	1.313157e+01
2.310000e-06	-1.676234e-02	1.332842e+01
2.320000e-06	-1.201158e-02	1.344421e+01
2.330000e-06	-1.914605e-02	1.354308e+01
2.340000e-06	-1.379445e-02	1.369787e+01
2.350000e-06	-1.805347e-02	1.379689e+01
2.360000e-06	-1.595824e-02	1.397268e+01
2.370000e-06	-1.850689e-02	1.413091e+01
2.380000e-06	-1.971009e-02	1.417518e+01
2.390000e-06	-1.763793e-02	1.433899e+01
2.400000e-06	-2.127471e-02	1.442481e+01
2.410000e-06	-1.794551e-02	1.449842e+01
2.420000e-06	-2.243238e-02	1.466411e+01
