# 260226_16:40:47.284244
t	CH1	CH2
0.000000e+00	-5.903409e-03	2.571377e+00
1.000000e-08	-5.476923e-03	2.264091e+00
2.000000e-08	-4.683673e-03	1.970456e+00
3.000000e-08	-5.659361e-03	1.746770e+00
4.000000e-08	-5.954107e-03	1.402962e+00
5.000000e-08	-5.158208e-03	1.059299e+00
6.000000e-08	-4.738053e-03	7.599303e-01
7.000000e-08	-4.006088e-03	4.977684e-01
8.000000e-08	-3.868046e-03	2.057345e-01
9.000000e-08	-1.978352e-03	-8.069900e-02
1.000000e-07	6.616316e-03	-3.052353e-01
1.100000e-07	2.871023e-04	-5.969104e-01
1.200000e-07	5.206512e-04	-8.516486e-01
1.300000e-07	-1.620647e-03	-1.095333e+00
1.400000e-07	8.564119e-05	-1.428047e+00
1.500000e-07	-1.784696e-03	-1.652150e+00
1.600000e-07	1.246482e-02	-1.883180e+00
1.700000e-07	4.749394e-02	-2.032710e+00
1.800000e-07	7.382530e-02	-2.418070e+00
1.900000e-07	-7.771106e-02	-2.726463e+00
2.000000e-07	-1.444558e-02	-3.143884e+00
2.100000e-07	-3.690429e-02	-3.439618e+00
2.200000e-07	-2.293537e-02	-3.619570e+00
2.300000e-07	-7.039392e-02	-3.872729e+00
2.400000e-07	1.268834e-01	-4.073708e+00
2.500000e-07	-5.309770e-03	-4.249756e+00
2.600000e-07	-7.823886e-02	-4.577491e+00
2.700000e-07	1.444995e-01	-4.747623e+00
2.800000e-07	-1.331019e-01	-5.092731e+00
2.900000e-07	8.235092e-02	-5.398947e+00
3.000000e-07	-2.549327e-02	-5.672755e+00
3.100000e-07	-2.137085e-02	-5.935983e+00
3.200000e-07	9.420660e-02	-6.189867e+00
3.300000e-07	-1.147931e-01	-6.472759e+00
3.400000e-07	8.272754e-02	-6.756839e+00
3.500000e-07	-2.318080e-02	-7.010575e+00
3.600000e-07	-9.750985e-03	-7.296292e+00
3.700000e-07	1.338178e-02	-7.548967e+00
3.800000e-07	-3.379311e-02	-7.854781e+00
3.900000e-07	1.020098e-01	-8.075834e+00
4.000000e-07	-8.217064e-02	-8.345461e+00
