# 260226_16:41:39.743356
t	CH1	CH2
0.000000e+00	-6.515189e-03	2.605398e+00
1.000000e-08	-5.499009e-03	2.319159e+00
2.000000e-08	-6.182999e-03	2.054526e+00
3.000000e-08	-5.077471e-03	1.762247e+00
4.000000e-08	-4.742385e-03	1.474580e+00
5.000000e-08	-5.756873e-03	1.131817e+00
6.000000e-08	-4.646093e-03	8.750023e-01
7.000000e-08	-4.821854e-03	5.388416e-01
8.000000e-08	-3.789698e-03	2.472373e-01
9.000000e-08	-3.520766e-03	1.037449e-02
1.000000e-07	6.430856e-03	-2.727609e-01
1.100000e-07	2.328857e-03	-5.437674e-01
1.200000e-07	-1.046344e-03	-8.010730e-01
1.300000e-07	4.230678e-05	-1.083707e+00
1.400000e-07	-1.429570e-03	-1.366869e+00
1.500000e-07	-5.419502e-04	-1.610104e+00
1.600000e-07	9.192164e-03	-1.853706e+00
1.700000e-07	3.629495e-02	-2.061255e+00
1.800000e-07	9.851345e-02	-2.366542e+00
1.900000e-07	-7.701082e-02	-2.686861e+00
2.000000e-07	-1.827670e-02	-3.102781e+00
2.100000e-07	-3.644473e-02	-3.389492e+00
2.200000e-07	-1.548449e-02	-3.567994e+00
2.300000e-07	-8.297767e-02	-3.862632e+00
2.400000e-07	1.072295e-01	-4.031577e+00
2.500000e-07	7.279569e-02	-4.251648e+00
2.600000e-07	-1.617460e-01	-4.547390e+00
2.700000e-07	1.830803e-01	-4.760420e+00
2.800000e-07	-1.415290e-01	-5.053229e+00
2.900000e-07	6.457998e-02	-5.360418e+00
3.000000e-07	2.025778e-02	-5.653202e+00
3.100000e-07	-7.530484e-02	-5.916364e+00
3.200000e-07	1.454846e-01	-6.178309e+00
3.300000e-07	-1.328063e-01	-6.453623e+00
3.400000e-07	7.393141e-02	-6.716860e+00
3.500000e-07	9.563669e-03	-6.960962e+00
3.600000e-07	-4.407991e-02	-7.316234e+00
3.700000e-07	5.149857e-02	-7.519258e+00
3.800000e-07	-7.612418e-02	-7.843619e+00
3.900000e-07	1.378915e-01	-8.086679e+00
4.000000e-07	-9.195997e-02	-8.316758e+00
4.100000e-07	4.419768e-02	-8.600910e+00
4.200000e-07	1.242391e-02	-8.773493e+00
4.300000e-07	-2.917881e-02	-9.056177e+00
4.400000e-07	2.939033e-02	-9.265123e+00
4.500000e-07	-2.941791e-02	-9.496576e+00
4.600000e-07	8.705457e-02	-9.708833e+00
4.700000e-07	-5.816360e-02	-9.909234e+00
4.800000e-07	3.049899e-02	-1.013983e+01
4.900000e-07	-2.369066e-02	-1.037996e+01
5.000000e-07	4.046508e-02	-1.057984e+01
5.100000e-07	-7.852999e-03	-1.075131e+01
5.200000e-07	7.094744e-03	-1.094785e+01
5.300000e-07	2.683270e-02	-1.115077e+01
5.400000e-07	-1.052886e-02	-1.135185e+01
5.500000e-07	1.565163e-02	-1.152165e+01
5.600000e-07	-8.382191e-03	-1.176170e+01
5.700000e-07	3.529807e-02	-1.196113e+01
5.800000e-07	-1.575632e-02	-1.213026e+01
5.900000e-07	2.032274e-02	-1.227763e+01
6.000000e-07	-1.874662e-03	-1.247757e+01
6.100000e-07	2.586218e-02	-1.262498e+01
6.200000e-07	-1.340498e-03	-1.279293e+01
6.300000e-07	9.917000e-03	-1.294023e+01
6.400000e-07	5.212446e-03	-1.305810e+01
6.500000e-07	1.309117e-02	-1.327502e+01
6.600000e-07	1.719282e-02	-1.338288e+01
6.700000e-07	1.183377e-02	-1.354022e+01
6.800000e-07	1.586477e-02	-1.365742e+01
6.900000e-07	5.310157e-03	-1.379489e+01
7.000000e-07	1.378194e-02	-1.390219e+01
7.100000e-07	1.172519e-02	-1.408747e+01
7.200000e-07	2.038041e-02	-1.414277e+01
7.300000e-07	1.520106e-02	-1.428854e+01
7.400000e-07	1.495530e-02	-1.440388e+01
7.500000e-07	1.064628e-02	-1.448854e+01
7.600000e-07	1.548625e-02	-1.454285e+01
7.700000e-07	2.026827e-02	-1.461544e+01
7.800000e-07	1.976722e-02	-1.470017e+01
7.900000e-07	1.623905e-02	-1.479331e+01
8.000000e-07	1.760008e-02	-1.482744e+01
8.100000e-07	1.964352e-02	-1.491009e+01
8.200000e-07	2.039818e-02	-1.495120e+01
8.300000e-07	1.875078e-02	-1.501386e+01
8.400000e-07	2.050830e-02	-1.501691e+01
8.500000e-07	2.107307e-02	-1.503799e+01
8.600000e-07	2.170687e-02	-1.512214e+01
8.700000e-07	2.499130e-02	-1.510264e+01
8.800000e-07	2.663150e-02	-1.514267e+01
8.900000e-07	2.512566e-02	-1.514423e+01
9.000000e-07	2.379618e-02	-1.518533e+01
9.100000e-07	2.671336e-02	-1.521627e+01
9.200000e-07	3.147075e-02	-1.516576e+01
9.300000e-07	3.162681e-02	-1.517673e+01
9.400000e-07	3.116359e-02	-1.515830e+01
9.500000e-07	3.316778e-02	-1.517460e+01
9.600000e-07	3.547179e-02	-1.514418e+01
9.700000e-07	3.662770e-02	-1.511415e+01
9.800000e-07	3.975913e-02	-1.512167e+01
9.900000e-07	4.131947e-02	-1.506101e+01
1.000000e-06	4.264222e-02	-1.502691e+01
1.010000e-06	4.407919e-02	-1.501465e+01
1.020000e-06	4.718804e-02	-1.493207e+01
1.030000e-06	4.875441e-02	-1.484952e+01
1.040000e-06	4.820140e-02	-1.485823e+01
1.050000e-06	4.736762e-02	-1.473270e+01
1.060000e-06	4.742975e-02	-1.467949e+01
1.070000e-06	4.421444e-02	-1.458533e+01
1.080000e-06	4.144301e-02	-1.446989e+01
1.090000e-06	3.915872e-02	-1.436466e+01
1.100000e-06	3.638481e-02	-1.430089e+01
1.110000e-06	3.419874e-02	-1.415723e+01
1.120000e-06	3.159199e-02	-1.409044e+01
1.130000e-06	2.982640e-02	-1.397409e+01
1.140000e-06	2.777016e-02	-1.382677e+01
1.150000e-06	2.653046e-02	-1.374104e+01
1.160000e-06	2.440978e-02	-1.353263e+01
1.170000e-06	2.223361e-02	-1.343793e+01
1.180000e-06	2.125622e-02	-1.330057e+01
1.190000e-06	2.011084e-02	-1.315416e+01
1.200000e-06	1.923247e-02	-1.300639e+01
1.210000e-06	1.727368e-02	-1.291160e+01
1.220000e-06	1.673383e-02	-1.268210e+01
1.230000e-06	1.680098e-02	-1.261528e+01
1.240000e-06	1.412373e-02	-1.240536e+01
1.250000e-06	1.269281e-02	-1.227599e+01
1.260000e-06	1.294439e-02	-1.207160e+01
1.270000e-06	1.233082e-02	-1.190204e+01
1.280000e-06	1.093719e-02	-1.171052e+01
1.290000e-06	1.073805e-02	-1.149107e+01
1.300000e-06	1.074668e-02	-1.126144e+01
1.310000e-06	9.883250e-03	-1.108944e+01
1.320000e-06	7.730508e-03	-1.084900e+01
1.330000e-06	8.351259e-03	-1.068755e+01
1.340000e-06	9.053396e-03	-1.051903e+01
1.350000e-06	7.112391e-03	-1.025902e+01
1.360000e-06	5.164784e-03	-1.008900e+01
1.370000e-06	5.570010e-03	-9.856417e+00
1.380000e-06	4.640502e-03	-9.636420e+00
1.390000e-06	4.221811e-03	-9.425337e+00
1.400000e-06	4.036847e-03	-9.153286e+00
1.410000e-06	3.550063e-03	-8.992560e+00
1.420000e-06	3.957918e-03	-8.750025e+00
1.430000e-06	3.953606e-03	-8.508447e+00
1.440000e-06	4.127346e-03	-8.225946e+00
1.450000e-06	4.120540e-03	-8.003839e+00
1.460000e-06	2.690189e-03	-7.744254e+00
1.470000e-06	1.003799e-03	-7.437475e+00
1.480000e-06	1.574119e-04	-7.245822e+00
1.490000e-06	2.958669e-04	-6.983735e+00
1.500000e-06	-7.589844e-04	-6.730182e+00
1.510000e-06	8.564119e-04	-6.519081e+00
1.520000e-06	3.108321e-04	-6.225318e+00
1.530000e-06	1.286232e-03	-5.939806e+00
1.540000e-06	1.531017e-03	-5.707030e+00
1.550000e-06	1.746737e-03	-5.406970e+00
1.560000e-06	-1.690327e-03	-5.111630e+00
1.570000e-06	-6.603874e-04	-4.833841e+00
1.580000e-06	-3.700460e-03	-4.530213e+00
1.590000e-06	-2.334338e-03	-4.295583e+00
1.600000e-06	-3.558618e-03	-4.045544e+00
1.610000e-06	-8.954163e-04	-3.788765e+00
1.620000e-06	-1.437532e-03	-3.456109e+00
1.630000e-06	-1.851061e-03	-3.243046e+00
1.640000e-06	-2.598179e-03	-2.960154e+00
1.650000e-06	-3.715168e-03	-2.664450e+00
1.660000e-06	-3.575999e-03	-2.381866e+00
1.670000e-06	-3.611465e-03	-2.104027e+00
1.680000e-06	-3.971541e-03	-1.801924e+00
1.690000e-06	-6.008575e-03	-1.508188e+00
1.700000e-06	-4.771058e-03	-1.208793e+00
1.710000e-06	-5.272405e-03	-8.971826e-01
