# 260226_16:41:18.499328
t	CH1	CH2
0.000000e+00	-6.089968e-03	2.610604e+00
1.000000e-08	-4.898455e-03	2.273762e+00
2.000000e-08	-4.979776e-03	2.032030e+00
3.000000e-08	-5.553457e-03	1.727019e+00
4.000000e-08	-5.346769e-03	1.450106e+00
5.000000e-08	-5.470162e-03	1.146946e+00
6.000000e-08	-4.757144e-03	7.800498e-01
7.000000e-08	-4.607322e-03	5.173706e-01
8.000000e-08	-3.280491e-03	2.456029e-01
9.000000e-08	-2.152287e-03	1.899712e-02
1.000000e-07	7.090899e-03	-3.038608e-01
1.100000e-07	1.588497e-03	-5.563186e-01
1.200000e-07	-1.021985e-03	-8.605051e-01
1.300000e-07	3.528083e-04	-1.073556e+00
1.400000e-07	-1.783457e-03	-1.358393e+00
1.500000e-07	-2.183447e-03	-1.641177e+00
1.600000e-07	1.011430e-02	-1.892611e+00
1.700000e-07	3.594788e-02	-2.103711e+00
1.800000e-07	1.060223e-01	-2.378471e+00
1.900000e-07	-9.456535e-02	-2.725318e+00
2.000000e-07	-5.175882e-03	-3.125316e+00
2.100000e-07	-4.533199e-02	-3.379525e+00
2.200000e-07	-9.135722e-03	-3.579001e+00
2.300000e-07	-9.598799e-02	-3.872208e+00
2.400000e-07	1.293830e-01	-4.040083e+00
2.500000e-07	6.858373e-02	-4.251687e+00
2.600000e-07	-1.822547e-01	-4.585942e+00
2.700000e-07	2.292881e-01	-4.745847e+00
2.800000e-07	-1.925784e-01	-5.055736e+00
2.900000e-07	1.045645e-01	-5.419479e+00
3.000000e-07	7.278386e-03	-5.669135e+00
3.100000e-07	-8.008846e-02	-5.925965e+00
3.200000e-07	1.597311e-01	-6.147423e+00
3.300000e-07	-1.690410e-01	-6.462214e+00
3.400000e-07	9.852314e-02	-6.716364e+00
3.500000e-07	-3.371992e-03	-6.988083e+00
3.600000e-07	-4.171531e-02	-7.234268e+00
3.700000e-07	5.963123e-02	-7.514793e+00
3.800000e-07	-9.453788e-02	-7.820209e+00
3.900000e-07	1.604371e-01	-8.111814e+00
4.000000e-07	-1.165338e-01	-8.294288e+00
4.100000e-07	6.316495e-02	-8.587576e+00
4.200000e-07	4.870671e-03	-8.809104e+00
4.300000e-07	-3.383584e-02	-9.052680e+00
4.400000e-07	2.955755e-02	-9.259708e+00
4.500000e-07	-3.835922e-02	-9.473314e+00
4.600000e-07	9.863246e-02	-9.715294e+00
4.700000e-07	-6.764027e-02	-9.944846e+00
4.800000e-07	4.140065e-02	-1.016389e+01
4.900000e-07	-3.314497e-02	-1.032702e+01
5.000000e-07	4.813016e-02	-1.059697e+01
5.100000e-07	-1.430896e-02	-1.073390e+01
5.200000e-07	8.254671e-03	-1.095492e+01
5.300000e-07	2.395284e-02	-1.113142e+01
5.400000e-07	-1.325962e-02	-1.132499e+01
5.500000e-07	1.558388e-02	-1.147137e+01
5.600000e-07	-8.897369e-03	-1.171352e+01
5.700000e-07	4.137715e-02	-1.191295e+01
