# 260226_16:40:49.314570
t	CH1	CH2
0.000000e+00	-4.374849e-03	2.566456e+00
1.000000e-08	-7.042809e-03	2.258642e+00
2.000000e-08	-4.671629e-03	1.968536e+00
3.000000e-08	-3.842098e-03	1.813247e+00
4.000000e-08	-4.284675e-03	1.416588e+00
5.000000e-08	-6.178582e-03	1.134848e+00
6.000000e-08	-6.621430e-03	7.880323e-01
7.000000e-08	-3.735438e-03	5.147731e-01
8.000000e-08	-3.479662e-03	2.110638e-01
9.000000e-08	-2.802387e-03	-5.460051e-02
1.000000e-07	6.177954e-03	-3.363344e-01
1.100000e-07	-3.614358e-04	-5.909037e-01
1.200000e-07	2.351283e-04	-8.941241e-01
1.300000e-07	-6.025477e-04	-1.086754e+00
1.400000e-07	-3.210870e-04	-1.401089e+00
1.500000e-07	-2.326599e-03	-1.653149e+00
1.600000e-07	1.060593e-02	-1.884727e+00
1.700000e-07	3.878134e-02	-2.064728e+00
1.800000e-07	9.999230e-02	-2.352588e+00
1.900000e-07	-9.837228e-02	-2.760880e+00
2.000000e-07	-2.333703e-03	-3.138855e+00
2.100000e-07	-4.838299e-02	-3.423012e+00
2.200000e-07	-9.799456e-03	-3.622546e+00
2.300000e-07	-9.404517e-02	-3.875229e+00
2.400000e-07	1.463714e-01	-4.054154e+00
2.500000e-07	3.100932e-02	-4.225174e+00
2.600000e-07	-1.495648e-01	-4.549982e+00
2.700000e-07	2.076239e-01	-4.780994e+00
2.800000e-07	-1.818052e-01	-5.086223e+00
2.900000e-07	1.119404e-01	-5.369989e+00
3.000000e-07	-1.173888e-02	-5.645177e+00
3.100000e-07	-5.059749e-02	-5.917312e+00
3.200000e-07	1.406543e-01	-6.181486e+00
3.300000e-07	-1.609680e-01	-6.456202e+00
3.400000e-07	1.022581e-01	-6.778916e+00
3.500000e-07	-2.234180e-02	-6.992092e+00
3.600000e-07	-2.814214e-02	-7.286731e+00
3.700000e-07	4.299626e-02	-7.521286e+00
3.800000e-07	-7.530711e-02	-7.844174e+00
3.900000e-07	1.459410e-01	-8.087705e+00
4.000000e-07	-1.136732e-01	-8.327761e+00
4.100000e-07	7.080740e-02	-8.580968e+00
4.200000e-07	-7.770314e-03	-8.814095e+00
4.300000e-07	-2.439515e-02	-9.041599e+00
4.400000e-07	1.897199e-02	-9.232599e+00
4.500000e-07	-2.998951e-02	-9.485886e+00
4.600000e-07	8.667850e-02	-9.705831e+00
4.700000e-07	-6.567815e-02	-9.937836e+00
4.800000e-07	4.054290e-02	-1.011891e+01
4.900000e-07	-3.174905e-02	-1.030836e+01
5.000000e-07	4.755214e-02	-1.053039e+01
5.100000e-07	-1.823480e-02	-1.068733e+01
5.200000e-07	1.143176e-02	-1.091639e+01
5.300000e-07	1.816313e-02	-1.109786e+01
5.400000e-07	-1.318272e-02	-1.132691e+01
5.500000e-07	1.255658e-02	-1.145576e+01
5.600000e-07	-8.323026e-03	-1.174739e+01
5.700000e-07	3.763491e-02	-1.190628e+01
5.800000e-07	-1.907339e-02	-1.209678e+01
5.900000e-07	2.173691e-02	-1.226413e+01
6.000000e-07	-7.578855e-03	-1.243367e+01
6.100000e-07	2.652359e-02	-1.256092e+01
6.200000e-07	-8.045358e-03	-1.273144e+01
6.300000e-07	1.192684e-02	-1.293732e+01
6.400000e-07	9.767721e-04	-1.304373e+01
6.500000e-07	1.244714e-02	-1.321103e+01
6.600000e-07	1.300312e-02	-1.334897e+01
6.700000e-07	1.194865e-02	-1.345831e+01
6.800000e-07	1.421434e-02	-1.364205e+01
6.900000e-07	2.713247e-03	-1.374844e+01
7.000000e-07	1.220346e-02	-1.385566e+01
7.100000e-07	8.736614e-03	-1.398165e+01
7.200000e-07	1.858063e-02	-1.413740e+01
7.300000e-07	9.868586e-03	-1.421362e+01
7.400000e-07	1.331258e-02	-1.429789e+01
7.500000e-07	7.394203e-03	-1.442405e+01
7.600000e-07	1.566874e-02	-1.451734e+01
7.700000e-07	1.826325e-02	-1.458953e+01
7.800000e-07	1.813385e-02	-1.463420e+01
7.900000e-07	1.365038e-02	-1.471634e+01
8.000000e-07	1.385162e-02	-1.477002e+01
8.100000e-07	1.629325e-02	-1.483213e+01
8.200000e-07	1.692992e-02	-1.493529e+01
8.300000e-07	1.578280e-02	-1.492792e+01
8.400000e-07	1.872748e-02	-1.496905e+01
8.500000e-07	1.840611e-02	-1.500063e+01
8.600000e-07	1.922132e-02	-1.502221e+01
8.700000e-07	2.194725e-02	-1.506319e+01
8.800000e-07	2.402638e-02	-1.505579e+01
8.900000e-07	2.127845e-02	-1.508679e+01
9.000000e-07	1.991379e-02	-1.508584e+01
9.100000e-07	2.406498e-02	-1.511637e+01
9.200000e-07	2.654208e-02	-1.512785e+01
9.300000e-07	2.663757e-02	-1.513637e+01
9.400000e-07	2.663160e-02	-1.513695e+01
9.500000e-07	2.821596e-02	-1.511586e+01
9.600000e-07	2.920259e-02	-1.510484e+01
9.700000e-07	3.085661e-02	-1.503321e+01
9.800000e-07	3.463054e-02	-1.506419e+01
9.900000e-07	3.701398e-02	-1.497014e+01
1.000000e-06	3.700813e-02	-1.494962e+01
1.010000e-06	3.623979e-02	-1.492785e+01
1.020000e-06	3.888983e-02	-1.485516e+01
1.030000e-06	4.103544e-02	-1.482956e+01
1.040000e-06	4.104319e-02	-1.474795e+01
1.050000e-06	4.062320e-02	-1.465426e+01
1.060000e-06	4.089296e-02	-1.463908e+01
1.070000e-06	4.126049e-02	-1.452692e+01
1.080000e-06	3.866056e-02	-1.442214e+01
1.090000e-06	3.780180e-02	-1.432537e+01
1.100000e-06	3.474695e-02	-1.422114e+01
1.110000e-06	3.218084e-02	-1.409632e+01
1.120000e-06	3.003255e-02	-1.398811e+01
1.130000e-06	2.732221e-02	-1.387467e+01
1.140000e-06	2.653917e-02	-1.371845e+01
1.150000e-06	2.498053e-02	-1.361174e+01
1.160000e-06	2.450619e-02	-1.352572e+01
1.170000e-06	2.100382e-02	-1.337850e+01
