# 260226_16:40:41.216215
t	CH1	CH2
0.000000e+00	-4.581949e-03	2.561485e+00
1.000000e-08	-4.911925e-03	2.236716e+00
2.000000e-08	-5.294861e-03	2.003136e+00
3.000000e-08	-5.778283e-03	1.700379e+00
4.000000e-08	-4.941925e-03	1.393685e+00
5.000000e-08	-5.473709e-03	1.119869e+00
6.000000e-08	-6.041198e-03	7.610341e-01
7.000000e-08	-5.028641e-03	5.183972e-01
8.000000e-08	-3.508254e-03	2.777406e-01
9.000000e-08	-2.053618e-03	1.000184e-03
1.000000e-07	7.742207e-03	-3.027582e-01
1.100000e-07	2.100724e-04	-5.543867e-01
1.200000e-07	2.311399e-04	-8.195764e-01
1.300000e-07	-1.620177e-03	-1.112282e+00
1.400000e-07	-1.398611e-03	-1.395945e+00
1.500000e-07	-3.154090e-03	-1.639526e+00
1.600000e-07	1.227790e-02	-1.892631e+00
1.700000e-07	3.685808e-02	-2.062755e+00
1.800000e-07	1.094253e-01	-2.387571e+00
1.900000e-07	-1.115158e-01	-2.745313e+00
2.000000e-07	9.075738e-03	-3.111240e+00
2.100000e-07	-5.551747e-02	-3.367948e+00
2.200000e-07	-7.899614e-04	-3.576996e+00
2.300000e-07	-1.041259e-01	-3.881686e+00
2.400000e-07	1.555219e-01	-4.071580e+00
2.500000e-07	3.213988e-02	-4.251154e+00
2.600000e-07	-1.666443e-01	-4.516316e+00
2.700000e-07	2.227826e-01	-4.767444e+00
2.800000e-07	-2.155280e-01	-5.090811e+00
2.900000e-07	1.362013e-01	-5.419098e+00
3.000000e-07	-2.628504e-02	-5.651106e+00
3.100000e-07	-5.434045e-02	-5.933843e+00
3.200000e-07	1.504343e-01	-6.117548e+00
3.300000e-07	-1.789887e-01	-6.471609e+00
3.400000e-07	1.178387e-01	-6.713894e+00
3.500000e-07	-2.733472e-02	-6.989551e+00
3.600000e-07	-2.104768e-02	-7.315266e+00
3.700000e-07	4.926050e-02	-7.493817e+00
3.800000e-07	-8.222682e-02	-7.850261e+00
3.900000e-07	1.575589e-01	-8.092765e+00
4.000000e-07	-1.355038e-01	-8.303894e+00
4.100000e-07	7.985109e-02	-8.516557e+00
4.200000e-07	-1.399486e-02	-8.841058e+00
4.300000e-07	-1.684872e-02	-9.042235e+00
4.400000e-07	1.958489e-02	-9.263160e+00
4.500000e-07	-3.148457e-02	-9.454766e+00
4.600000e-07	9.560032e-02	-9.694869e+00
4.700000e-07	-7.439851e-02	-9.895368e+00
4.800000e-07	4.727165e-02	-1.010640e+01
4.900000e-07	-4.122727e-02	-1.029792e+01
5.000000e-07	5.548189e-02	-1.054695e+01
5.100000e-07	-2.437925e-02	-1.072587e+01
5.200000e-07	1.590125e-02	-1.091642e+01
5.300000e-07	1.759459e-02	-1.109587e+01
5.400000e-07	-1.042379e-02	-1.131640e+01
5.500000e-07	1.253240e-02	-1.148487e+01
5.600000e-07	-9.116115e-03	-1.170585e+01
5.700000e-07	4.067517e-02	-1.188440e+01
5.800000e-07	-2.122192e-02	-1.209540e+01
5.900000e-07	2.371554e-02	-1.226284e+01
6.000000e-07	-1.089333e-02	-1.242414e+01
6.100000e-07	3.051010e-02	-1.255913e+01
6.200000e-07	-1.061489e-02	-1.269597e+01
6.300000e-07	1.404773e-02	-1.293637e+01
6.400000e-07	1.234734e-03	-1.305332e+01
6.500000e-07	1.457954e-02	-1.316152e+01
6.600000e-07	1.183354e-02	-1.332750e+01
6.700000e-07	1.228654e-02	-1.349685e+01
6.800000e-07	1.360209e-02	-1.358166e+01
6.900000e-07	3.651924e-03	-1.371898e+01
7.000000e-07	1.194546e-02	-1.380617e+01
7.100000e-07	8.572727e-03	-1.396126e+01
