# 260226_16:41:26.313960
t	CH1	CH2
0.000000e+00	-6.300523e-03	2.559220e+00
1.000000e-08	-5.369692e-03	2.213027e+00
2.000000e-08	-5.973646e-03	1.999898e+00
3.000000e-08	-5.259396e-03	1.706610e+00
4.000000e-08	-5.226956e-03	1.379871e+00
5.000000e-08	-4.932966e-03	1.075563e+00
6.000000e-08	-4.461369e-03	7.583213e-01
7.000000e-08	-4.254582e-03	4.621544e-01
8.000000e-08	-3.474707e-03	2.394829e-01
9.000000e-08	-1.051246e-03	-1.227603e-01
1.000000e-07	8.014208e-03	-3.553880e-01
1.100000e-07	-6.484398e-04	-5.901510e-01
1.200000e-07	4.753179e-04	-9.032315e-01
1.300000e-07	-1.472820e-03	-1.136843e+00
1.400000e-07	-2.583659e-04	-1.452227e+00
1.500000e-07	-8.082952e-04	-1.665760e+00
1.600000e-07	1.546528e-02	-1.925862e+00
1.700000e-07	5.082055e-02	-2.137389e+00
1.800000e-07	7.582687e-02	-2.420629e+00
1.900000e-07	-9.292298e-02	-2.831501e+00
2.000000e-07	-1.729303e-03	-3.179021e+00
2.100000e-07	-4.393391e-02	-3.420575e+00
2.200000e-07	-1.687432e-02	-3.633054e+00
2.300000e-07	-7.337296e-02	-3.926367e+00
2.400000e-07	1.497412e-01	-4.085287e+00
2.500000e-07	-1.250004e-02	-4.324768e+00
2.600000e-07	-8.800868e-02	-4.600580e+00
2.700000e-07	1.583311e-01	-4.853501e+00
2.800000e-07	-1.554691e-01	-5.198945e+00
2.900000e-07	1.162355e-01	-5.504604e+00
3.000000e-07	-4.378667e-02	-5.745840e+00
3.100000e-07	-1.470886e-02	-6.019448e+00
3.200000e-07	9.563582e-02	-6.310579e+00
3.300000e-07	-1.316187e-01	-6.558264e+00
3.400000e-07	1.037383e-01	-6.840396e+00
3.500000e-07	-3.459709e-02	-7.105212e+00
3.600000e-07	5.903767e-04	-7.389798e+00
3.700000e-07	1.076303e-02	-7.631876e+00
3.800000e-07	-3.577137e-02	-7.936213e+00
3.900000e-07	1.132612e-01	-8.168321e+00
4.000000e-07	-9.816649e-02	-8.411368e+00
4.100000e-07	7.165066e-02	-8.645488e+00
4.200000e-07	-2.037809e-02	-8.957185e+00
4.300000e-07	-4.779748e-03	-9.147265e+00
4.400000e-07	1.482744e-03	-9.339814e+00
4.500000e-07	-3.750264e-03	-9.620847e+00
4.600000e-07	6.739790e-02	-9.821877e+00
4.700000e-07	-5.010912e-02	-1.003343e+01
4.800000e-07	3.319307e-02	-1.026390e+01
4.900000e-07	-2.406857e-02	-1.048345e+01
5.000000e-07	4.410005e-02	-1.064243e+01
5.100000e-07	-2.269888e-02	-1.083137e+01
5.200000e-07	1.950746e-02	-1.106250e+01
5.300000e-07	1.200482e-02	-1.124448e+01
5.400000e-07	-2.007901e-03	-1.146243e+01
5.500000e-07	7.942297e-03	-1.160540e+01
5.600000e-07	3.232447e-03	-1.184445e+01
5.700000e-07	2.803241e-02	-1.201138e+01
5.800000e-07	-1.349928e-02	-1.223240e+01
5.900000e-07	1.762782e-02	-1.237866e+01
6.000000e-07	-1.330031e-04	-1.250761e+01
6.100000e-07	2.551247e-02	-1.271754e+01
6.200000e-07	-5.161703e-03	-1.288338e+01
6.300000e-07	1.327332e-02	-1.302093e+01
6.400000e-07	1.950102e-03	-1.319174e+01
6.500000e-07	1.546917e-02	-1.334708e+01
6.600000e-07	1.230058e-02	-1.345391e+01
6.700000e-07	1.597136e-02	-1.358175e+01
6.800000e-07	1.353627e-02	-1.375809e+01
6.900000e-07	6.545379e-03	-1.387351e+01
7.000000e-07	1.152638e-02	-1.398127e+01
7.100000e-07	1.164340e-02	-1.413764e+01
7.200000e-07	1.895851e-02	-1.425293e+01
7.300000e-07	1.298218e-02	-1.437759e+01
7.400000e-07	1.425792e-02	-1.447385e+01
7.500000e-07	1.068806e-02	-1.453717e+01
7.600000e-07	1.786011e-02	-1.462235e+01
7.700000e-07	1.925471e-02	-1.470704e+01
7.800000e-07	1.933160e-02	-1.479014e+01
7.900000e-07	1.517145e-02	-1.484475e+01
8.000000e-07	1.674709e-02	-1.490843e+01
8.100000e-07	1.818531e-02	-1.493759e+01
8.200000e-07	1.934206e-02	-1.499922e+01
8.300000e-07	1.842990e-02	-1.505386e+01
8.400000e-07	1.993664e-02	-1.511598e+01
8.500000e-07	2.048528e-02	-1.513901e+01
8.600000e-07	2.074073e-02	-1.520915e+01
8.700000e-07	2.453589e-02	-1.518910e+01
8.800000e-07	2.621841e-02	-1.521233e+01
8.900000e-07	2.457926e-02	-1.527227e+01
9.000000e-07	2.258679e-02	-1.528278e+01
9.100000e-07	2.696835e-02	-1.528383e+01
9.200000e-07	2.939696e-02	-1.525428e+01
9.300000e-07	2.938751e-02	-1.528283e+01
9.400000e-07	3.031007e-02	-1.525235e+01
9.500000e-07	3.221704e-02	-1.524376e+01
