# 260226_16:41:15.396881
t	CH1	CH2
0.000000e+00	-6.157299e-03	2.582509e+00
1.000000e-08	-5.971211e-03	2.256116e+00
2.000000e-08	-5.510284e-03	2.012583e+00
3.000000e-08	-5.482597e-03	1.729856e+00
4.000000e-08	-5.060470e-03	1.472517e+00
5.000000e-08	-4.946821e-03	1.118776e+00
6.000000e-08	-3.934456e-03	8.194564e-01
7.000000e-08	-4.199754e-03	5.282708e-01
8.000000e-08	-3.675140e-03	2.546667e-01
9.000000e-08	-3.161199e-03	-4.107257e-02
1.000000e-07	5.540067e-03	-2.927792e-01
1.100000e-07	2.669392e-03	-5.257871e-01
1.200000e-07	-1.925156e-03	-8.306251e-01
1.300000e-07	1.217165e-03	-1.064804e+00
1.400000e-07	-2.229475e-03	-1.359515e+00
1.500000e-07	2.030949e-04	-1.631144e+00
1.600000e-07	8.597586e-03	-1.854178e+00
1.700000e-07	3.936388e-02	-2.033100e+00
1.800000e-07	8.803618e-02	-2.307437e+00
1.900000e-07	-6.845464e-02	-2.695910e+00
2.000000e-07	-2.591260e-02	-3.056407e+00
2.100000e-07	-2.978915e-02	-3.379492e+00
2.200000e-07	-2.315419e-02	-3.569115e+00
2.300000e-07	-7.483140e-02	-3.800797e+00
2.400000e-07	1.020561e-01	-4.001548e+00
2.500000e-07	7.017598e-02	-4.170722e+00
2.600000e-07	-1.390294e-01	-4.515983e+00
2.700000e-07	1.852405e-01	-4.727466e+00
2.800000e-07	-1.410404e-01	-5.042175e+00
2.900000e-07	5.943839e-02	-5.316663e+00
3.000000e-07	2.315958e-02	-5.630173e+00
3.100000e-07	-7.712558e-02	-5.885934e+00
3.200000e-07	1.402221e-01	-6.077911e+00
3.300000e-07	-1.303442e-01	-6.433245e+00
3.400000e-07	6.706286e-02	-6.676430e+00
3.500000e-07	1.373832e-02	-6.909089e+00
3.600000e-07	-5.164786e-02	-7.264254e+00
3.700000e-07	5.814672e-02	-7.475458e+00
3.800000e-07	-7.770886e-02	-7.801847e+00
3.900000e-07	1.329895e-01	-8.031775e+00
4.000000e-07	-8.272845e-02	-8.276853e+00
4.100000e-07	3.557441e-02	-8.478065e+00
4.200000e-07	1.899667e-02	-8.761098e+00
4.300000e-07	-4.059247e-02	-9.002253e+00
4.400000e-07	3.394907e-02	-9.163150e+00
4.500000e-07	-3.479971e-02	-9.424851e+00
