# 260226_16:40:44.779898
t	CH1	CH2
0.000000e+00	-5.594809e-03	2.698043e+00
1.000000e-08	-5.147997e-03	2.342781e+00
2.000000e-08	-5.599248e-03	2.091572e+00
3.000000e-08	-5.167665e-03	1.805966e+00
4.000000e-08	-5.862935e-03	1.521607e+00
5.000000e-08	-6.057084e-03	1.218541e+00
6.000000e-08	-5.697831e-03	8.716038e-01
7.000000e-08	-4.972595e-03	5.853858e-01
8.000000e-08	-4.259952e-03	3.336319e-01
9.000000e-08	-1.828589e-03	1.686342e-02
1.000000e-07	4.482306e-03	-2.547142e-01
1.100000e-07	5.130143e-03	-5.287721e-01
1.200000e-07	-4.112245e-03	-7.915540e-01
1.300000e-07	3.015273e-03	-1.034137e+00
1.400000e-07	-4.253702e-03	-1.340452e+00
1.500000e-07	-4.959790e-04	-1.582132e+00
1.600000e-07	4.020756e-03	-1.832665e+00
1.700000e-07	3.513533e-02	-2.024635e+00
1.800000e-07	9.827004e-02	-2.349480e+00
1.900000e-07	-6.069222e-02	-2.687723e+00
2.000000e-07	-3.429319e-02	-3.064270e+00
2.100000e-07	-2.604643e-02	-3.370002e+00
2.200000e-07	-2.413408e-02	-3.560476e+00
2.300000e-07	-7.201468e-02	-3.813039e+00
2.400000e-07	7.084539e-02	-4.052561e+00
2.500000e-07	1.211641e-01	-4.202088e+00
2.600000e-07	-1.926244e-01	-4.477378e+00
2.700000e-07	2.013147e-01	-4.777480e+00
2.800000e-07	-1.192629e-01	-5.014159e+00
2.900000e-07	2.789864e-02	-5.348961e+00
3.000000e-07	6.986999e-02	-5.581515e+00
3.100000e-07	-1.199291e-01	-5.908418e+00
3.200000e-07	1.637874e-01	-6.187875e+00
3.300000e-07	-1.342074e-01	-6.443238e+00
3.400000e-07	4.422241e-02	-6.706350e+00
3.500000e-07	4.081275e-02	-6.968960e+00
3.600000e-07	-7.054019e-02	-7.313792e+00
3.700000e-07	7.799053e-02	-7.534900e+00
3.800000e-07	-9.940893e-02	-7.801065e+00
3.900000e-07	1.416538e-01	-8.115644e+00
4.000000e-07	-7.880677e-02	-8.337272e+00
4.100000e-07	1.938644e-02	-8.575931e+00
4.200000e-07	3.650326e-02	-8.796585e+00
4.300000e-07	-5.101926e-02	-9.082110e+00
4.400000e-07	4.057917e-02	-9.223119e+00
4.500000e-07	-4.988418e-02	-9.502695e+00
4.600000e-07	9.506439e-02	-9.724296e+00
4.700000e-07	-5.305270e-02	-9.935324e+00
4.800000e-07	2.599239e-02	-1.014570e+01
4.900000e-07	-1.935326e-02	-1.031688e+01
5.000000e-07	3.122264e-02	-1.056688e+01
5.100000e-07	5.833071e-04	-1.071485e+01
5.200000e-07	-8.212251e-03	-1.093373e+01
5.300000e-07	3.342013e-02	-1.111525e+01
5.400000e-07	-1.746566e-02	-1.135485e+01
5.500000e-07	1.882807e-02	-1.153532e+01
5.600000e-07	-1.624322e-02	-1.176390e+01
5.700000e-07	4.027273e-02	-1.193528e+01
5.800000e-07	-1.741381e-02	-1.212425e+01
5.900000e-07	1.700897e-02	-1.229269e+01
6.000000e-07	-5.340505e-03	-1.247064e+01
6.100000e-07	2.377943e-02	-1.263958e+01
6.200000e-07	-9.632911e-04	-1.278900e+01
6.300000e-07	5.989708e-03	-1.299680e+01
6.400000e-07	7.459175e-03	-1.310217e+01
6.500000e-07	6.761006e-03	-1.327961e+01
6.600000e-07	1.607287e-02	-1.340538e+01
6.700000e-07	7.530217e-03	-1.355563e+01
6.800000e-07	1.804566e-02	-1.366109e+01
6.900000e-07	2.319578e-03	-1.382851e+01
7.000000e-07	1.269743e-02	-1.390325e+01
7.100000e-07	6.859280e-03	-1.407056e+01
7.200000e-07	1.872615e-02	-1.416642e+01
7.300000e-07	1.147420e-02	-1.432014e+01
7.400000e-07	1.309776e-02	-1.438528e+01
7.500000e-07	8.695466e-03	-1.447008e+01
7.600000e-07	1.254976e-02	-1.456532e+01
7.700000e-07	1.813806e-02	-1.467948e+01
7.800000e-07	1.778852e-02	-1.474120e+01
7.900000e-07	1.469095e-02	-1.480377e+01
8.000000e-07	1.407293e-02	-1.486803e+01
8.100000e-07	1.625842e-02	-1.491222e+01
8.200000e-07	1.787571e-02	-1.498477e+01
8.300000e-07	1.556281e-02	-1.502585e+01
8.400000e-07	1.804893e-02	-1.509001e+01
8.500000e-07	1.908269e-02	-1.512159e+01
8.600000e-07	1.898762e-02	-1.513172e+01
