# 260226_16:41:11.309474
t	CH1	CH2
0.000000e+00	-5.415936e-03	2.591500e+00
1.000000e-08	-5.273469e-03	2.297766e+00
2.000000e-08	-5.999297e-03	2.031556e+00
3.000000e-08	-6.073198e-03	1.739931e+00
4.000000e-08	-5.354184e-03	1.452584e+00
5.000000e-08	-4.967332e-03	1.157895e+00
6.000000e-08	-4.829340e-03	8.216563e-01
7.000000e-08	-4.136813e-03	5.499210e-01
8.000000e-08	-3.989183e-03	2.647157e-01
9.000000e-08	-2.136604e-03	-3.097487e-02
1.000000e-07	5.324060e-03	-2.846318e-01
1.100000e-07	1.835510e-03	-5.452122e-01
1.200000e-07	-2.159447e-03	-8.284978e-01
1.300000e-07	8.204717e-04	-1.073081e+00
1.400000e-07	-1.948639e-03	-1.384787e+00
1.500000e-07	-1.179173e-03	-1.609025e+00
1.600000e-07	9.344935e-03	-1.872577e+00
1.700000e-07	3.844999e-02	-2.081029e+00
1.800000e-07	1.002468e-01	-2.385769e+00
1.900000e-07	-9.230062e-02	-2.713685e+00
2.000000e-07	-8.385829e-03	-3.041682e+00
2.100000e-07	-4.302150e-02	-3.396816e+00
2.200000e-07	-1.187165e-02	-3.607846e+00
2.300000e-07	-8.824917e-02	-3.879078e+00
2.400000e-07	1.284071e-01	-4.060552e+00
2.500000e-07	6.891979e-02	-4.237499e+00
2.600000e-07	-1.702987e-01	-4.544787e+00
2.700000e-07	2.134224e-01	-4.755367e+00
2.800000e-07	-1.772466e-01	-5.038078e+00
2.900000e-07	8.984491e-02	-5.388317e+00
3.000000e-07	9.077977e-03	-5.617996e+00
3.100000e-07	-7.469617e-02	-5.933236e+00
3.200000e-07	1.576470e-01	-6.143238e+00
3.300000e-07	-1.610805e-01	-6.469549e+00
3.400000e-07	9.349318e-02	-6.752683e+00
3.500000e-07	-2.339233e-03	-7.015270e+00
3.600000e-07	-4.453014e-02	-7.320636e+00
3.700000e-07	5.993799e-02	-7.534659e+00
3.800000e-07	-8.882448e-02	-7.848896e+00
3.900000e-07	1.522186e-01	-8.091709e+00
4.000000e-07	-1.130841e-01	-8.313238e+00
4.100000e-07	5.949001e-02	-8.544389e+00
4.200000e-07	5.051903e-03	-8.785422e+00
4.300000e-07	-3.217603e-02	-9.038379e+00
4.400000e-07	2.779134e-02	-9.279028e+00
4.500000e-07	-3.733817e-02	-9.501103e+00
4.600000e-07	9.586051e-02	-9.722213e+00
4.700000e-07	-6.682615e-02	-9.911188e+00
4.800000e-07	3.934656e-02	-1.013281e+01
4.900000e-07	-3.152724e-02	-1.035269e+01
5.000000e-07	4.485034e-02	-1.057527e+01
5.100000e-07	-1.409002e-02	-1.073324e+01
5.200000e-07	8.310252e-03	-1.093321e+01
5.300000e-07	2.487523e-02	-1.113368e+01
5.400000e-07	-1.351283e-02	-1.135379e+01
5.500000e-07	1.623757e-02	-1.154108e+01
5.600000e-07	-1.234145e-02	-1.176121e+01
5.700000e-07	3.920412e-02	-1.194216e+01
5.800000e-07	-2.052544e-02	-1.211964e+01
5.900000e-07	2.346863e-02	-1.227903e+01
6.000000e-07	-7.452836e-03	-1.243795e+01
6.100000e-07	2.818241e-02	-1.259700e+01
6.200000e-07	-5.955704e-03	-1.280432e+01
6.300000e-07	1.203089e-02	-1.294319e+01
6.400000e-07	3.187742e-03	-1.308850e+01
6.500000e-07	1.206263e-02	-1.324646e+01
6.600000e-07	1.486673e-02	-1.335229e+01
6.700000e-07	1.045059e-02	-1.352216e+01
6.800000e-07	1.592202e-02	-1.366703e+01
6.900000e-07	2.890566e-03	-1.377282e+01
7.000000e-07	1.346953e-02	-1.390011e+01
7.100000e-07	8.658422e-03	-1.403540e+01
7.200000e-07	2.014180e-02	-1.413076e+01
7.300000e-07	1.200135e-02	-1.424851e+01
7.400000e-07	1.494781e-02	-1.438332e+01
7.500000e-07	9.344433e-03	-1.446548e+01
7.600000e-07	1.479578e-02	-1.455378e+01
7.700000e-07	1.725481e-02	-1.461745e+01
7.800000e-07	1.728525e-02	-1.469961e+01
7.900000e-07	1.506725e-02	-1.477079e+01
8.000000e-07	1.603796e-02	-1.483590e+01
8.100000e-07	1.756395e-02	-1.487813e+01
