# 260226_16:41:19.029091
t	CH1	CH2
0.000000e+00	-6.004499e-03	2.590530e+00
1.000000e-08	-5.844923e-03	2.273688e+00
2.000000e-08	-5.548989e-03	2.011602e+00
3.000000e-08	-5.277673e-03	1.716351e+00
4.000000e-08	-4.967339e-03	1.402505e+00
5.000000e-08	-5.573508e-03	1.097347e+00
6.000000e-08	-4.837857e-03	8.190025e-01
7.000000e-08	-4.530366e-03	5.458685e-01
8.000000e-08	-3.364025e-03	2.222801e-01
9.000000e-08	-2.107614e-03	-5.905014e-02
1.000000e-07	6.254545e-03	-3.051930e-01
1.100000e-07	1.179425e-03	-5.378159e-01
1.200000e-07	-2.510992e-04	-8.530253e-01
1.300000e-07	-8.823596e-04	-1.083678e+00
1.400000e-07	-1.489173e-03	-1.407920e+00
1.500000e-07	-1.309172e-03	-1.662059e+00
1.600000e-07	1.100572e-02	-1.864631e+00
1.700000e-07	4.159740e-02	-2.055186e+00
1.800000e-07	8.190112e-02	-2.388924e+00
1.900000e-07	-7.012827e-02	-2.736266e+00
2.000000e-07	-2.065880e-02	-3.116266e+00
2.100000e-07	-3.356660e-02	-3.438976e+00
2.200000e-07	-2.265679e-02	-3.608950e+00
2.300000e-07	-7.089940e-02	-3.893610e+00
2.400000e-07	1.093692e-01	-4.072004e+00
2.500000e-07	3.852919e-02	-4.252585e+00
2.600000e-07	-1.164127e-01	-4.529297e+00
2.700000e-07	1.453644e-01	-4.777292e+00
2.800000e-07	-1.226289e-01	-5.062787e+00
2.900000e-07	6.502823e-02	-5.400974e+00
3.000000e-07	5.563918e-03	-5.663457e+00
3.100000e-07	-4.750442e-02	-5.946298e+00
3.200000e-07	1.085866e-01	-6.197371e+00
3.300000e-07	-1.177521e-01	-6.513111e+00
3.400000e-07	6.952616e-02	-6.735818e+00
3.500000e-07	-2.768599e-03	-7.029404e+00
3.600000e-07	-2.558577e-02	-7.331714e+00
3.700000e-07	3.298156e-02	-7.535740e+00
3.800000e-07	-5.252690e-02	-7.851010e+00
3.900000e-07	1.105219e-01	-8.085591e+00
4.000000e-07	-7.562669e-02	-8.314715e+00
4.100000e-07	4.245825e-02	-8.589379e+00
4.200000e-07	4.043533e-03	-8.810455e+00
4.300000e-07	-2.059179e-02	-9.022634e+00
4.400000e-07	1.347788e-02	-9.252985e+00
4.500000e-07	-1.591796e-02	-9.463666e+00
4.600000e-07	6.733163e-02	-9.725765e+00
4.700000e-07	-4.208202e-02	-9.917242e+00
4.800000e-07	2.347003e-02	-1.014819e+01
4.900000e-07	-1.805725e-02	-1.036635e+01
5.000000e-07	3.550651e-02	-1.058985e+01
5.100000e-07	-8.115448e-03	-1.072670e+01
5.200000e-07	8.512734e-03	-1.090775e+01
5.300000e-07	1.779764e-02	-1.112657e+01
5.400000e-07	-5.462981e-03	-1.133625e+01
5.500000e-07	8.679195e-03	-1.152357e+01
5.600000e-07	-2.744869e-03	-1.174568e+01
5.700000e-07	3.056886e-02	-1.192565e+01
5.800000e-07	-8.910081e-03	-1.210665e+01
5.900000e-07	1.466969e-02	-1.230209e+01
6.000000e-07	-2.117271e-04	-1.245156e+01
6.100000e-07	2.303232e-02	-1.264036e+01
6.200000e-07	-1.289948e-03	-1.278825e+01
6.300000e-07	9.301378e-03	-1.293677e+01
6.400000e-07	4.530490e-03	-1.305349e+01
6.500000e-07	1.240075e-02	-1.325196e+01
6.600000e-07	1.274110e-02	-1.335678e+01
6.700000e-07	1.132240e-02	-1.349664e+01
6.800000e-07	1.486261e-02	-1.363048e+01
6.900000e-07	6.900660e-03	-1.377983e+01
7.000000e-07	1.263514e-02	-1.390461e+01
7.100000e-07	1.103574e-02	-1.405086e+01
7.200000e-07	1.839538e-02	-1.415720e+01
7.300000e-07	1.299952e-02	-1.426202e+01
7.400000e-07	1.402117e-02	-1.431870e+01
7.500000e-07	1.081181e-02	-1.442946e+01
7.600000e-07	1.408225e-02	-1.450725e+01
7.700000e-07	1.838818e-02	-1.462046e+01
7.800000e-07	1.810658e-02	-1.469404e+01
7.900000e-07	1.604401e-02	-1.476823e+01
8.000000e-07	1.687289e-02	-1.484041e+01
8.100000e-07	1.818079e-02	-1.489307e+01
8.200000e-07	1.844138e-02	-1.489515e+01
8.300000e-07	1.575788e-02	-1.497928e+01
8.400000e-07	1.950502e-02	-1.504043e+01
8.500000e-07	2.079755e-02	-1.504146e+01
8.600000e-07	1.946939e-02	-1.505507e+01
8.700000e-07	2.135411e-02	-1.512561e+01
8.800000e-07	2.389387e-02	-1.513717e+01
8.900000e-07	2.449251e-02	-1.514625e+01
9.000000e-07	2.356811e-02	-1.516822e+01
9.100000e-07	2.658283e-02	-1.517826e+01
9.200000e-07	2.845686e-02	-1.516878e+01
9.300000e-07	2.807718e-02	-1.516581e+01
9.400000e-07	2.822738e-02	-1.516623e+01
9.500000e-07	3.110173e-02	-1.513670e+01
9.600000e-07	3.346049e-02	-1.514670e+01
9.700000e-07	3.392469e-02	-1.508564e+01
9.800000e-07	3.654264e-02	-1.509547e+01
9.900000e-07	4.061120e-02	-1.505151e+01
1.000000e-06	4.057829e-02	-1.504043e+01
1.010000e-06	4.214078e-02	-1.495728e+01
1.020000e-06	4.395959e-02	-1.494607e+01
1.030000e-06	4.497829e-02	-1.487306e+01
1.040000e-06	4.417309e-02	-1.480028e+01
1.050000e-06	4.486236e-02	-1.474612e+01
1.060000e-06	4.444027e-02	-1.461199e+01
1.070000e-06	4.241759e-02	-1.457785e+01
1.080000e-06	3.932659e-02	-1.446314e+01
1.090000e-06	3.753077e-02	-1.435583e+01
