# 260226_16:41:42.811790
t	CH1	CH2
0.000000e+00	-5.929024e-03	2.699417e+00
1.000000e-08	-5.738007e-03	2.312629e+00
2.000000e-08	-4.908417e-03	2.051000e+00
3.000000e-08	-5.373152e-03	1.788818e+00
4.000000e-08	-5.649477e-03	1.461550e+00
5.000000e-08	-5.302219e-03	1.156318e+00
6.000000e-08	-4.616955e-03	8.089752e-01
7.000000e-08	-4.399761e-03	5.563083e-01
8.000000e-08	-3.785595e-03	3.120504e-01
9.000000e-08	-2.559018e-03	2.676456e-02
1.000000e-07	6.333653e-03	-2.853120e-01
1.100000e-07	3.218989e-03	-5.095474e-01
1.200000e-07	-9.318301e-04	-8.306740e-01
1.300000e-07	1.561833e-03	-1.054712e+00
1.400000e-07	-1.603778e-03	-1.371499e+00
1.500000e-07	-9.771395e-04	-1.632154e+00
1.600000e-07	8.238598e-03	-1.884809e+00
1.700000e-07	3.564931e-02	-2.052286e+00
1.800000e-07	1.083778e-01	-2.349902e+00
1.900000e-07	-9.415058e-02	-2.716940e+00
2.000000e-07	-8.091900e-03	-3.139367e+00
2.100000e-07	-4.203804e-02	-3.351680e+00
2.200000e-07	-8.442306e-03	-3.600098e+00
2.300000e-07	-9.333304e-02	-3.852760e+00
2.400000e-07	1.209059e-01	-4.034732e+00
2.500000e-07	9.233840e-02	-4.263184e+00
2.600000e-07	-1.944834e-01	-4.528448e+00
2.700000e-07	2.336685e-01	-4.770520e+00
2.800000e-07	-1.975693e-01	-5.075312e+00
2.900000e-07	9.780548e-02	-5.373600e+00
3.000000e-07	2.020527e-02	-5.624783e+00
3.100000e-07	-9.461250e-02	-5.949391e+00
3.200000e-07	1.757455e-01	-6.169523e+00
3.300000e-07	-1.755722e-01	-6.495706e+00
3.400000e-07	9.428373e-02	-6.717844e+00
3.500000e-07	7.639283e-03	-6.982179e+00
3.600000e-07	-5.385633e-02	-7.337914e+00
3.700000e-07	7.207099e-02	-7.520567e+00
3.800000e-07	-1.041500e-01	-7.814779e+00
3.900000e-07	1.666144e-01	-8.066415e+00
4.000000e-07	-1.178964e-01	-8.338943e+00
4.100000e-07	5.999594e-02	-8.552644e+00
4.200000e-07	1.290110e-02	-8.783777e+00
4.300000e-07	-3.909004e-02	-9.055235e+00
4.400000e-07	3.740403e-02	-9.224834e+00
4.500000e-07	-4.712653e-02	-9.466984e+00
4.600000e-07	1.066980e-01	-9.737914e+00
4.700000e-07	-7.171598e-02	-9.920072e+00
4.800000e-07	4.341539e-02	-1.015207e+01
4.900000e-07	-3.108219e-02	-1.031157e+01
5.000000e-07	4.617646e-02	-1.053057e+01
5.100000e-07	-1.256363e-02	-1.072849e+01
5.200000e-07	5.144695e-03	-1.090852e+01
