# 260226_16:41:40.260500
t	CH1	CH2
0.000000e+00	-6.025760e-03	2.640270e+00
1.000000e-08	-5.574951e-03	2.325958e+00
2.000000e-08	-6.309150e-03	2.022726e+00
3.000000e-08	-5.453874e-03	1.788112e+00
4.000000e-08	-5.437119e-03	1.493729e+00
5.000000e-08	-5.087844e-03	1.176591e+00
6.000000e-08	-5.032305e-03	8.837501e-01
7.000000e-08	-4.441093e-03	5.469421e-01
8.000000e-08	-3.389485e-03	3.423619e-01
9.000000e-08	-1.476038e-03	-1.948128e-02
1.000000e-07	5.221543e-03	-2.736380e-01
1.100000e-07	5.516443e-03	-5.371884e-01
1.200000e-07	-4.252317e-03	-8.000537e-01
1.300000e-07	2.202115e-03	-1.074185e+00
1.400000e-07	-2.871479e-03	-1.328343e+00
1.500000e-07	1.872903e-03	-1.630505e+00
1.600000e-07	6.559608e-03	-1.862685e+00
1.700000e-07	3.551475e-02	-2.023063e+00
1.800000e-07	1.013257e-01	-2.388327e+00
1.900000e-07	-7.075054e-02	-2.704343e+00
2.000000e-07	-2.841384e-02	-3.075139e+00
2.100000e-07	-2.852224e-02	-3.379475e+00
2.200000e-07	-1.827423e-02	-3.578400e+00
2.300000e-07	-7.514889e-02	-3.863132e+00
2.400000e-07	7.926148e-02	-4.061579e+00
2.500000e-07	1.282398e-01	-4.252583e+00
2.600000e-07	-1.983873e-01	-4.517370e+00
2.700000e-07	2.165540e-01	-4.788021e+00
2.800000e-07	-1.490765e-01	-5.032662e+00
2.900000e-07	4.032900e-02	-5.398021e+00
3.000000e-07	6.401289e-02	-5.592660e+00
3.100000e-07	-1.184652e-01	-5.915818e+00
3.200000e-07	1.783742e-01	-6.128916e+00
3.300000e-07	-1.503403e-01	-6.452681e+00
3.400000e-07	5.919657e-02	-6.695843e+00
3.500000e-07	3.787819e-02	-6.978048e+00
3.600000e-07	-7.500400e-02	-7.315812e+00
3.700000e-07	8.627493e-02	-7.515963e+00
3.800000e-07	-1.080062e-01	-7.842181e+00
3.900000e-07	1.560946e-01	-8.104334e+00
4.000000e-07	-9.259800e-02	-8.315838e+00
4.100000e-07	3.070989e-02	-8.540046e+00
4.200000e-07	3.442120e-02	-8.788675e+00
4.300000e-07	-5.225894e-02	-9.062809e+00
4.400000e-07	4.626952e-02	-9.293256e+00
4.500000e-07	-5.167090e-02	-9.484829e+00
