# 260226_16:41:37.708316
t	CH1	CH2
0.000000e+00	-6.206213e-03	2.511442e+00
1.000000e-08	-5.498687e-03	2.216602e+00
2.000000e-08	-5.889384e-03	1.961524e+00
3.000000e-08	-5.367435e-03	1.666347e+00
4.000000e-08	-5.567127e-03	1.401072e+00
5.000000e-08	-5.680091e-03	1.066359e+00
6.000000e-08	-4.835851e-03	7.609953e-01
7.000000e-08	-4.545407e-03	4.558422e-01
8.000000e-08	-3.665983e-03	1.656518e-01
9.000000e-08	-2.578622e-03	-8.213162e-02
1.000000e-07	1.088446e-02	-3.447380e-01
1.100000e-07	-4.939018e-03	-5.869708e-01
1.200000e-07	4.886132e-03	-8.821576e-01
1.300000e-07	-4.917628e-03	-1.123709e+00
1.400000e-07	2.872248e-03	-1.439018e+00
1.500000e-07	-6.040005e-03	-1.682155e+00
1.600000e-07	2.011741e-02	-1.893689e+00
1.700000e-07	4.808544e-02	-2.143811e+00
1.800000e-07	9.182116e-02	-2.449425e+00
1.900000e-07	-1.280363e-01	-2.816468e+00
2.000000e-07	2.984774e-02	-3.177872e+00
2.100000e-07	-6.816580e-02	-3.428000e+00
2.200000e-07	1.752769e-03	-3.619050e+00
2.300000e-07	-1.106557e-01	-3.885659e+00
2.400000e-07	2.139359e-01	-4.101735e+00
2.500000e-07	-8.797657e-02	-4.301683e+00
2.600000e-07	-5.653119e-02	-4.596971e+00
2.700000e-07	1.882548e-01	-4.779050e+00
2.800000e-07	-2.253250e-01	-5.154713e+00
2.900000e-07	1.981940e-01	-5.430076e+00
3.000000e-07	-1.198507e-01	-5.721659e+00
3.100000e-07	4.260794e-02	-5.976495e+00
3.200000e-07	9.018504e-02	-6.226072e+00
3.300000e-07	-1.636286e-01	-6.534339e+00
3.400000e-07	1.614317e-01	-6.785442e+00
3.500000e-07	-9.101211e-02	-7.069674e+00
3.600000e-07	4.269497e-02	-7.344866e+00
3.700000e-07	-1.798833e-02	-7.545494e+00
3.800000e-07	-1.798307e-02	-7.893232e+00
3.900000e-07	1.259619e-01	-8.124367e+00
4.000000e-07	-1.400782e-01	-8.367418e+00
4.100000e-07	1.190049e-01	-8.607621e+00
4.200000e-07	-6.102346e-02	-8.880225e+00
