# 260226_16:41:10.294361
t	CH1	CH2
0.000000e+00	-6.374301e-03	2.600050e+00
1.000000e-08	-5.387486e-03	2.306263e+00
2.000000e-08	-5.718711e-03	2.022572e+00
3.000000e-08	-5.279118e-03	1.772502e+00
4.000000e-08	-5.673357e-03	1.433708e+00
5.000000e-08	-4.932568e-03	1.157970e+00
6.000000e-08	-5.736034e-03	8.625239e-01
7.000000e-08	-4.725189e-03	5.683934e-01
8.000000e-08	-3.673174e-03	2.862692e-01
9.000000e-08	-2.641451e-03	1.005249e-02
1.000000e-07	5.623790e-03	-2.527104e-01
1.100000e-07	2.203809e-03	-4.848606e-01
1.200000e-07	-1.778687e-03	-7.991013e-01
1.300000e-07	1.886489e-04	-1.032230e+00
1.400000e-07	-1.455750e-03	-1.314991e+00
1.500000e-07	-1.669191e-03	-1.610056e+00
1.600000e-07	7.973672e-03	-1.830683e+00
1.700000e-07	3.399349e-02	-2.011578e+00
1.800000e-07	9.473321e-02	-2.307399e+00
1.900000e-07	-6.824680e-02	-2.673816e+00
2.000000e-07	-2.233138e-02	-3.072866e+00
2.100000e-07	-3.459878e-02	-3.326372e+00
2.200000e-07	-1.865871e-02	-3.538496e+00
2.300000e-07	-8.166509e-02	-3.831099e+00
2.400000e-07	9.881942e-02	-4.020605e+00
2.500000e-07	7.791609e-02	-4.199583e+00
2.600000e-07	-1.534710e-01	-4.514737e+00
2.700000e-07	1.629660e-01	-4.746945e+00
2.800000e-07	-1.266477e-01	-5.031157e+00
2.900000e-07	5.796366e-02	-5.326949e+00
3.000000e-07	2.519097e-02	-5.598578e+00
3.100000e-07	-7.246832e-02	-5.894263e+00
3.200000e-07	1.327935e-01	-6.095345e+00
3.300000e-07	-1.242023e-01	-6.419656e+00
3.400000e-07	6.327180e-02	-6.673240e+00
3.500000e-07	1.230708e-02	-6.907947e+00
3.600000e-07	-4.405434e-02	-7.254262e+00
3.700000e-07	5.319358e-02	-7.463787e+00
3.800000e-07	-7.179232e-02	-7.758499e+00
3.900000e-07	1.254290e-01	-8.083736e+00
4.000000e-07	-7.964328e-02	-8.295189e+00
4.100000e-07	3.200300e-02	-8.555371e+00
4.200000e-07	1.476096e-02	-8.768575e+00
4.300000e-07	-3.041027e-02	-8.951632e+00
4.400000e-07	2.453514e-02	-9.211056e+00
4.500000e-07	-2.926882e-02	-9.441038e+00
4.600000e-07	8.020172e-02	-9.685236e+00
