# 260226_16:40:56.165022
t	CH1	CH2
0.000000e+00	-6.395702e-03	2.569975e+00
1.000000e-08	-4.999871e-03	2.303787e+00
2.000000e-08	-5.320990e-03	2.010179e+00
3.000000e-08	-5.193476e-03	1.716442e+00
4.000000e-08	-5.231549e-03	1.441680e+00
5.000000e-08	-5.661476e-03	1.188863e+00
6.000000e-08	-4.486061e-03	8.000714e-01
7.000000e-08	-3.861778e-03	4.963647e-01
8.000000e-08	-2.879506e-03	3.032421e-01
9.000000e-08	-2.581980e-03	-6.163139e-02
1.000000e-07	7.036261e-03	-3.157105e-01
1.100000e-07	8.956355e-04	-5.573945e-01
1.200000e-07	-9.884167e-04	-7.926788e-01
1.300000e-07	-3.413166e-04	-1.104230e+00
1.400000e-07	-1.059171e-03	-1.391497e+00
1.500000e-07	-2.579509e-03	-1.641604e+00
1.600000e-07	1.125322e-02	-1.894184e+00
1.700000e-07	3.564941e-02	-2.035258e+00
1.800000e-07	1.136013e-01	-2.420475e+00
1.900000e-07	-1.119971e-01	-2.767792e+00
2.000000e-07	6.094053e-03	-3.136792e+00
2.100000e-07	-5.434854e-02	-3.410553e+00
2.200000e-07	-1.119648e-03	-3.600026e+00
2.300000e-07	-1.029507e-01	-3.923209e+00
2.400000e-07	1.467075e-01	-4.074707e+00
2.500000e-07	5.701204e-02	-4.265208e+00
2.600000e-07	-1.803125e-01	-4.598492e+00
2.700000e-07	2.373669e-01	-4.800496e+00
2.800000e-07	-2.086318e-01	-5.095237e+00
2.900000e-07	1.227039e-01	-5.432624e+00
3.000000e-07	-8.870141e-03	-5.664758e+00
3.100000e-07	-6.949975e-02	-5.949466e+00
3.200000e-07	1.632436e-01	-6.191096e+00
3.300000e-07	-1.827835e-01	-6.476307e+00
3.400000e-07	1.162640e-01	-6.758445e+00
3.500000e-07	-1.996944e-02	-7.052077e+00
3.600000e-07	-3.173209e-02	-7.346432e+00
3.700000e-07	5.564036e-02	-7.567468e+00
3.800000e-07	-9.454304e-02	-7.914209e+00
3.900000e-07	1.649223e-01	-8.146809e+00
4.000000e-07	-1.333394e-01	-8.328395e+00
4.100000e-07	7.793216e-02	-8.641098e+00
4.200000e-07	-1.120792e-02	-8.884708e+00
4.300000e-07	-2.042708e-02	-9.115232e+00
