# 260226_16:41:38.206898
t	CH1	CH2
0.000000e+00	-5.510311e-03	2.585572e+00
1.000000e-08	-6.074934e-03	2.270830e+00
2.000000e-08	-5.994469e-03	2.008076e+00
3.000000e-08	-5.768372e-03	1.773317e+00
4.000000e-08	-5.078356e-03	1.440054e+00
5.000000e-08	-4.984005e-03	1.133318e+00
6.000000e-08	-4.741793e-03	8.180498e-01
7.000000e-08	-4.827270e-03	5.327921e-01
8.000000e-08	-3.583299e-03	2.982826e-01
9.000000e-08	-2.128931e-03	-4.106581e-03
1.000000e-07	6.844223e-03	-2.872369e-01
1.100000e-07	8.530491e-04	-5.393486e-01
1.200000e-07	-7.556935e-04	-7.841079e-01
1.300000e-07	4.541187e-04	-1.056185e+00
1.400000e-07	-5.563876e-04	-1.351951e+00
1.500000e-07	-1.602000e-03	-1.634108e+00
1.600000e-07	9.305871e-03	-1.844685e+00
1.700000e-07	3.560427e-02	-2.037191e+00
1.800000e-07	1.095911e-01	-2.332471e+00
1.900000e-07	-9.850182e-02	-2.690823e+00
2.000000e-07	-3.607613e-03	-3.048894e+00
2.100000e-07	-4.580829e-02	-3.331400e+00
2.200000e-07	-5.912362e-03	-3.550953e+00
2.300000e-07	-9.733279e-02	-3.854283e+00
2.400000e-07	1.361968e-01	-4.015087e+00
2.500000e-07	5.950117e-02	-4.185084e+00
2.600000e-07	-1.777266e-01	-4.519849e+00
2.700000e-07	2.304127e-01	-4.758953e+00
2.800000e-07	-1.942663e-01	-5.027736e+00
2.900000e-07	1.158097e-01	-5.341504e+00
3.000000e-07	2.207464e-03	-5.616083e+00
3.100000e-07	-7.866961e-02	-5.908825e+00
3.200000e-07	1.651093e-01	-6.071304e+00
3.300000e-07	-1.765814e-01	-6.386717e+00
3.400000e-07	1.032716e-01	-6.679272e+00
3.500000e-07	-4.650606e-03	-6.893484e+00
3.600000e-07	-4.126525e-02	-7.267243e+00
3.700000e-07	6.450059e-02	-7.467275e+00
3.800000e-07	-9.539916e-02	-7.754662e+00
3.900000e-07	1.641981e-01	-8.036218e+00
4.000000e-07	-1.237039e-01	-8.258371e+00
4.100000e-07	6.745025e-02	-8.480381e+00
4.200000e-07	5.248827e-03	-8.744011e+00
4.300000e-07	-3.248656e-02	-9.013165e+00
4.400000e-07	3.465115e-02	-9.184043e+00
4.500000e-07	-4.525612e-02	-9.405722e+00
4.600000e-07	1.045727e-01	-9.658748e+00
4.700000e-07	-7.275923e-02	-9.867802e+00
4.800000e-07	4.591979e-02	-1.007673e+01
4.900000e-07	-3.323075e-02	-1.026635e+01
5.000000e-07	4.859119e-02	-1.048876e+01
5.100000e-07	-1.399473e-02	-1.067887e+01
5.200000e-07	7.952192e-03	-1.082683e+01
5.300000e-07	2.759617e-02	-1.099820e+01
5.400000e-07	-1.685564e-02	-1.122893e+01
5.500000e-07	2.100316e-02	-1.141672e+01
5.600000e-07	-1.152270e-02	-1.162887e+01
5.700000e-07	4.455816e-02	-1.180679e+01
5.800000e-07	-2.258184e-02	-1.205622e+01
5.900000e-07	2.589582e-02	-1.220417e+01
6.000000e-07	-7.292233e-03	-1.232362e+01
6.100000e-07	2.940313e-02	-1.247106e+01
6.200000e-07	-5.981920e-03	-1.266894e+01
6.300000e-07	1.399963e-02	-1.286787e+01
6.400000e-07	5.563943e-03	-1.298412e+01
6.500000e-07	1.132994e-02	-1.312157e+01
6.600000e-07	1.653679e-02	-1.324794e+01
6.700000e-07	1.212107e-02	-1.339573e+01
6.800000e-07	1.812374e-02	-1.357099e+01
6.900000e-07	3.252353e-03	-1.367891e+01
