# 260226_16:41:21.646140
t	CH1	CH2
0.000000e+00	-5.726502e-03	2.486495e+00
1.000000e-08	-5.640317e-03	2.232201e+00
2.000000e-08	-5.964529e-03	1.981103e+00
3.000000e-08	-5.374135e-03	1.705813e+00
4.000000e-08	-5.245576e-03	1.401479e+00
5.000000e-08	-5.268041e-03	1.105765e+00
6.000000e-08	-5.130145e-03	7.789001e-01
7.000000e-08	-4.921222e-03	5.157146e-01
8.000000e-08	-3.857391e-03	1.900529e-01
9.000000e-08	-1.507854e-03	-9.453402e-02
1.000000e-07	7.731432e-03	-3.463157e-01
1.100000e-07	-9.765015e-04	-6.374433e-01
1.200000e-07	1.027064e-03	-8.821550e-01
1.300000e-07	-1.316090e-03	-1.144813e+00
1.400000e-07	4.314133e-04	-1.412550e+00
1.500000e-07	-1.985242e-03	-1.663634e+00
1.600000e-07	1.319138e-02	-1.904288e+00
1.700000e-07	4.546856e-02	-2.123209e+00
1.800000e-07	8.600700e-02	-2.461024e+00
1.900000e-07	-9.334163e-02	-2.808868e+00
2.000000e-07	-1.299201e-03	-3.178372e+00
2.100000e-07	-4.586812e-02	-3.440447e+00
2.200000e-07	-1.316007e-02	-3.621079e+00
2.300000e-07	-8.406327e-02	-3.906708e+00
2.400000e-07	1.487756e-01	-4.103207e+00
2.500000e-07	3.567877e-03	-4.284706e+00
2.600000e-07	-1.076683e-01	-4.601022e+00
2.700000e-07	1.686078e-01	-4.838974e+00
2.800000e-07	-1.711628e-01	-5.176312e+00
2.900000e-07	1.203842e-01	-5.472073e+00
3.000000e-07	-3.807847e-02	-5.705208e+00
3.100000e-07	-1.814980e-02	-6.008888e+00
3.200000e-07	1.059189e-01	-6.181494e+00
3.300000e-07	-1.435301e-01	-6.575283e+00
3.400000e-07	1.087395e-01	-6.779968e+00
3.500000e-07	-3.536421e-02	-7.082575e+00
3.600000e-07	-8.071217e-03	-7.385837e+00
3.700000e-07	2.172859e-02	-7.576862e+00
3.800000e-07	-4.588062e-02	-7.923781e+00
3.900000e-07	1.225086e-01	-8.126361e+00
4.000000e-07	-1.011206e-01	-8.366470e+00
4.100000e-07	7.245881e-02	-8.632573e+00
4.200000e-07	-1.994857e-02	-8.891174e+00
4.300000e-07	-1.158640e-02	-9.077255e+00
4.400000e-07	4.250598e-03	-9.295733e+00
4.500000e-07	-8.317114e-03	-9.555908e+00
4.600000e-07	7.224617e-02	-9.767416e+00
4.700000e-07	-5.284541e-02	-9.999420e+00
4.800000e-07	3.395748e-02	-1.020892e+01
4.900000e-07	-2.616811e-02	-1.042852e+01
5.000000e-07	4.558143e-02	-1.060997e+01
5.100000e-07	-1.970497e-02	-1.079992e+01
5.200000e-07	1.870582e-02	-1.096846e+01
5.300000e-07	1.053621e-02	-1.117792e+01
5.400000e-07	-4.229894e-03	-1.137947e+01
5.500000e-07	6.625105e-03	-1.155794e+01
5.600000e-07	1.560436e-03	-1.178941e+01
5.700000e-07	3.115656e-02	-1.199694e+01
5.800000e-07	-1.270046e-02	-1.214786e+01
5.900000e-07	1.808968e-02	-1.230526e+01
6.000000e-07	-3.200755e-03	-1.247426e+01
6.100000e-07	2.450381e-02	-1.260267e+01
6.200000e-07	-4.996250e-03	-1.285015e+01
6.300000e-07	1.307437e-02	-1.301042e+01
6.400000e-07	1.816119e-03	-1.308378e+01
6.500000e-07	1.515267e-02	-1.328318e+01
6.600000e-07	1.224209e-02	-1.340052e+01
6.700000e-07	1.521269e-02	-1.353994e+01
6.800000e-07	1.356037e-02	-1.369466e+01
6.900000e-07	6.869704e-03	-1.383257e+01
7.000000e-07	1.041492e-02	-1.395473e+01
7.100000e-07	1.068297e-02	-1.405413e+01
7.200000e-07	1.823117e-02	-1.415839e+01
7.300000e-07	1.302302e-02	-1.429475e+01
7.400000e-07	1.562360e-02	-1.444904e+01
7.500000e-07	9.558111e-03	-1.451471e+01
7.600000e-07	1.671552e-02	-1.458689e+01
7.700000e-07	1.822391e-02	-1.460115e+01
7.800000e-07	1.919234e-02	-1.472626e+01
7.900000e-07	1.521751e-02	-1.478991e+01
8.000000e-07	1.695442e-02	-1.488315e+01
8.100000e-07	1.761216e-02	-1.489570e+01
8.200000e-07	1.826241e-02	-1.493739e+01
8.300000e-07	1.755503e-02	-1.498049e+01
8.400000e-07	2.024473e-02	-1.504257e+01
8.500000e-07	2.011567e-02	-1.506365e+01
8.600000e-07	2.017154e-02	-1.513528e+01
8.700000e-07	2.312497e-02	-1.515689e+01
8.800000e-07	2.521340e-02	-1.515786e+01
8.900000e-07	2.331519e-02	-1.521794e+01
9.000000e-07	2.275466e-02	-1.520894e+01
9.100000e-07	2.634515e-02	-1.523005e+01
9.200000e-07	2.900715e-02	-1.523000e+01
9.300000e-07	2.923923e-02	-1.522902e+01
9.400000e-07	3.041516e-02	-1.523809e+01
9.500000e-07	3.197952e-02	-1.518892e+01
9.600000e-07	3.245720e-02	-1.517694e+01
9.700000e-07	3.475456e-02	-1.515684e+01
9.800000e-07	3.806582e-02	-1.513633e+01
9.900000e-07	3.997144e-02	-1.507425e+01
1.000000e-06	4.039672e-02	-1.503215e+01
1.010000e-06	4.166886e-02	-1.497089e+01
1.020000e-06	4.454124e-02	-1.490783e+01
1.030000e-06	4.572418e-02	-1.490520e+01
1.040000e-06	4.586451e-02	-1.485103e+01
1.050000e-06	4.423196e-02	-1.476726e+01
1.060000e-06	4.434467e-02	-1.464462e+01
1.070000e-06	4.196449e-02	-1.457999e+01
1.080000e-06	3.934673e-02	-1.451476e+01
1.090000e-06	3.755611e-02	-1.438149e+01
1.100000e-06	3.503865e-02	-1.429523e+01
1.110000e-06	3.338733e-02	-1.414841e+01
1.120000e-06	3.037156e-02	-1.406265e+01
1.130000e-06	2.854294e-02	-1.393673e+01
1.140000e-06	2.711845e-02	-1.379052e+01
1.150000e-06	2.545862e-02	-1.371480e+01
1.160000e-06	2.260094e-02	-1.358789e+01
1.170000e-06	2.076396e-02	-1.339210e+01
1.180000e-06	2.004160e-02	-1.331415e+01
1.190000e-06	1.947567e-02	-1.315831e+01
1.200000e-06	1.842477e-02	-1.295060e+01
1.210000e-06	1.621121e-02	-1.285380e+01
1.220000e-06	1.620921e-02	-1.275683e+01
1.230000e-06	1.445830e-02	-1.255957e+01
1.240000e-06	1.328556e-02	-1.241254e+01
1.250000e-06	1.312442e-02	-1.224508e+01
1.260000e-06	1.201639e-02	-1.207413e+01
1.270000e-06	1.099954e-02	-1.190375e+01
1.280000e-06	1.003096e-02	-1.169473e+01
1.290000e-06	1.032629e-02	-1.147215e+01
1.300000e-06	1.015432e-02	-1.125215e+01
1.310000e-06	8.321952e-03	-1.106165e+01
1.320000e-06	7.993349e-03	-1.087373e+01
1.330000e-06	7.966913e-03	-1.070370e+01
1.340000e-06	7.444171e-03	-1.047468e+01
1.350000e-06	6.016082e-03	-1.029225e+01
1.360000e-06	4.951777e-03	-1.000155e+01
1.370000e-06	5.368801e-03	-9.812071e+00
1.380000e-06	4.411028e-03	-9.630549e+00
1.390000e-06	3.914936e-03	-9.378571e+00
1.400000e-06	3.516037e-03	-9.169440e+00
1.410000e-06	3.284422e-03	-8.945408e+00
1.420000e-06	3.332166e-03	-8.706230e+00
1.430000e-06	2.810787e-03	-8.442706e+00
1.440000e-06	1.680567e-03	-8.242098e+00
1.450000e-06	9.257641e-04	-7.990320e+00
1.460000e-06	1.559053e-03	-7.735938e+00
1.470000e-06	1.483678e-03	-7.483127e+00
1.480000e-06	1.351555e-03	-7.212125e+00
1.490000e-06	4.318909e-04	-6.947364e+00
1.500000e-06	-7.368138e-04	-6.714783e+00
1.510000e-06	-1.036473e-04	-6.484075e+00
1.520000e-06	-5.484095e-04	-6.179548e+00
1.530000e-06	3.684642e-04	-5.956310e+00
1.540000e-06	2.177009e-04	-5.705229e+00
1.550000e-06	-4.842693e-04	-5.361570e+00
1.560000e-06	-2.436607e-03	-5.116312e+00
1.570000e-06	-4.255719e-04	-4.778044e+00
1.580000e-06	-2.209292e-03	-4.514809e+00
1.590000e-06	-1.394055e-03	-4.314383e+00
1.600000e-06	-2.681333e-03	-3.992048e+00
1.610000e-06	-2.097592e-03	-3.776940e+00
1.620000e-06	-2.322208e-03	-3.443206e+00
1.630000e-06	-3.574295e-03	-3.190204e+00
1.640000e-06	-3.702674e-03	-2.905253e+00
1.650000e-06	-5.177591e-03	-2.642577e+00
1.660000e-06	-3.260301e-03	-2.377517e+00
1.670000e-06	-3.544906e-03	-2.052753e+00
1.680000e-06	-3.686208e-03	-1.789021e+00
1.690000e-06	-5.332615e-03	-1.496262e+00
1.700000e-06	-4.710658e-03	-1.188971e+00
1.710000e-06	-5.241535e-03	-8.746569e-01
1.720000e-06	-4.761228e-03	-5.700000e-01
1.730000e-06	-5.269081e-03	-2.858133e-01
1.740000e-06	-3.078421e-03	-5.267790e-02
1.750000e-06	3.776998e-03	2.816615e-01
1.760000e-06	-1.204246e-03	4.937879e-01
1.770000e-06	-3.137741e-03	7.289439e-01
1.780000e-06	-5.589272e-04	1.040583e+00
1.790000e-06	-3.489148e-03	1.283713e+00
1.800000e-06	-4.667500e-03	1.642105e+00
1.810000e-06	3.440909e-04	1.883187e+00
1.820000e-06	1.306690e-02	2.083708e+00
1.830000e-06	4.998869e-02	2.404315e+00
1.840000e-06	4.937981e-02	2.683635e+00
1.850000e-06	-8.453568e-02	3.027901e+00
1.860000e-06	-2.477191e-02	3.272107e+00
1.870000e-06	-3.811082e-02	3.507843e+00
1.880000e-06	-7.296875e-03	3.780376e+00
