# 260226_16:40:52.535102
t	CH1	CH2
0.000000e+00	-5.408242e-03	2.559997e+00
1.000000e-08	-2.548953e-03	2.274657e+00
2.000000e-08	-5.568001e-03	2.029051e+00
3.000000e-08	-5.267709e-03	1.767920e+00
4.000000e-08	-5.157954e-03	1.431629e+00
5.000000e-08	-6.913117e-03	1.115841e+00
6.000000e-08	-4.349590e-03	7.885475e-01
7.000000e-08	-6.317338e-03	5.278121e-01
8.000000e-08	-1.072760e-03	2.928019e-01
9.000000e-08	-2.360504e-03	-7.308132e-02
1.000000e-07	8.584110e-03	-3.031642e-01
1.100000e-07	2.846914e-03	-5.562908e-01
1.200000e-07	6.690483e-04	-8.510553e-01
1.300000e-07	7.364295e-05	-1.103690e+00
1.400000e-07	-3.110034e-03	-1.377920e+00
1.500000e-07	-2.880131e-03	-1.661609e+00
1.600000e-07	1.013147e-02	-1.913137e+00
1.700000e-07	4.332727e-02	-2.103632e+00
1.800000e-07	8.384416e-02	-2.390531e+00
1.900000e-07	-7.388314e-02	-2.747351e+00
2.000000e-07	-1.543167e-02	-3.092621e+00
2.100000e-07	-3.308019e-02	-3.401002e+00
2.200000e-07	-2.150548e-02	-3.620954e+00
2.300000e-07	-8.145348e-02	-3.853665e+00
2.400000e-07	1.183149e-01	-4.012106e+00
2.500000e-07	2.489204e-02	-4.253017e+00
2.600000e-07	-1.130600e-01	-4.478867e+00
2.700000e-07	1.653682e-01	-4.798355e+00
2.800000e-07	-1.348205e-01	-5.094665e+00
2.900000e-07	7.688743e-02	-5.350035e+00
3.000000e-07	-9.694060e-03	-5.633059e+00
3.100000e-07	-4.036535e-02	-5.965399e+00
3.200000e-07	1.134816e-01	-6.168952e+00
3.300000e-07	-1.244577e-01	-6.482541e+00
3.400000e-07	7.422764e-02	-6.714252e+00
3.500000e-07	-7.008423e-03	-7.011061e+00
3.600000e-07	-2.453268e-02	-7.315322e+00
3.700000e-07	2.751225e-02	-7.567325e+00
3.800000e-07	-4.915182e-02	-7.911037e+00
3.900000e-07	1.127343e-01	-8.114321e+00
4.000000e-07	-8.051199e-02	-8.356346e+00
4.100000e-07	4.794761e-02	-8.618960e+00
4.200000e-07	-1.847510e-03	-8.838966e+00
4.300000e-07	-1.911840e-02	-9.073138e+00
4.400000e-07	9.461302e-03	-9.290136e+00
4.500000e-07	-1.780722e-02	-9.514167e+00
4.600000e-07	7.218918e-02	-9.745797e+00
4.700000e-07	-4.498911e-02	-9.947846e+00
4.800000e-07	2.493972e-02	-1.013940e+01
4.900000e-07	-2.086845e-02	-1.038588e+01
5.000000e-07	3.456311e-02	-1.056793e+01
5.100000e-07	-9.831153e-03	-1.077692e+01
5.200000e-07	7.505496e-03	-1.093791e+01
5.300000e-07	1.673315e-02	-1.114530e+01
5.400000e-07	-5.971408e-03	-1.135693e+01
5.500000e-07	6.731686e-03	-1.152472e+01
5.600000e-07	-4.579738e-03	-1.175590e+01
5.700000e-07	3.111181e-02	-1.196530e+01
5.800000e-07	-1.082455e-02	-1.217577e+01
5.900000e-07	1.482603e-02	-1.230364e+01
6.000000e-07	-2.885058e-03	-1.248206e+01
6.100000e-07	2.301036e-02	-1.262011e+01
6.200000e-07	-2.022940e-03	-1.279941e+01
6.300000e-07	7.494764e-03	-1.293892e+01
6.400000e-07	2.343109e-03	-1.306312e+01
6.500000e-07	1.048084e-02	-1.325214e+01
6.600000e-07	1.322895e-02	-1.337688e+01
6.700000e-07	1.193754e-02	-1.353580e+01
6.800000e-07	1.469359e-02	-1.363356e+01
6.900000e-07	5.142690e-03	-1.378846e+01
7.000000e-07	1.149198e-02	-1.392624e+01
7.100000e-07	8.763403e-03	-1.406204e+01
7.200000e-07	1.841516e-02	-1.412840e+01
7.300000e-07	1.180789e-02	-1.424164e+01
7.400000e-07	1.255132e-02	-1.437940e+01
7.500000e-07	8.476998e-03	-1.446221e+01
7.600000e-07	1.455161e-02	-1.454735e+01
7.700000e-07	1.817917e-02	-1.462949e+01
7.800000e-07	1.809745e-02	-1.469327e+01
7.900000e-07	1.552852e-02	-1.476390e+01
8.000000e-07	1.503756e-02	-1.486204e+01
8.100000e-07	1.647948e-02	-1.487472e+01
8.200000e-07	1.734982e-02	-1.489730e+01
8.300000e-07	1.712742e-02	-1.496838e+01
8.400000e-07	1.815731e-02	-1.504961e+01
8.500000e-07	1.875268e-02	-1.506969e+01
8.600000e-07	1.863915e-02	-1.507522e+01
8.700000e-07	2.171182e-02	-1.510530e+01
8.800000e-07	2.484249e-02	-1.514434e+01
8.900000e-07	2.170578e-02	-1.516645e+01
9.000000e-07	2.157402e-02	-1.518792e+01
9.100000e-07	2.410440e-02	-1.521893e+01
9.200000e-07	2.553844e-02	-1.521893e+01
9.300000e-07	2.813736e-02	-1.518793e+01
9.400000e-07	2.534629e-02	-1.518843e+01
9.500000e-07	3.266983e-02	-1.518638e+01
9.600000e-07	3.041745e-02	-1.515438e+01
9.700000e-07	3.197585e-02	-1.511582e+01
9.800000e-07	3.598245e-02	-1.507329e+01
9.900000e-07	3.252294e-02	-1.510066e+01
1.000000e-06	3.885172e-02	-1.502161e+01
1.010000e-06	3.356186e-02	-1.499740e+01
1.020000e-06	4.329671e-02	-1.493680e+01
1.030000e-06	4.117493e-02	-1.487304e+01
1.040000e-06	4.434062e-02	-1.478853e+01
1.050000e-06	4.279374e-02	-1.475787e+01
1.060000e-06	4.327916e-02	-1.468311e+01
1.070000e-06	4.079433e-02	-1.457800e+01
1.080000e-06	3.664058e-02	-1.452474e+01
1.090000e-06	3.416765e-02	-1.439953e+01
1.100000e-06	3.345310e-02	-1.428369e+01
1.110000e-06	3.281523e-02	-1.418785e+01
1.120000e-06	3.152601e-02	-1.403257e+01
1.130000e-06	2.902176e-02	-1.394677e+01
1.140000e-06	2.683176e-02	-1.379048e+01
1.150000e-06	2.535292e-02	-1.366619e+01
1.160000e-06	2.228345e-02	-1.353795e+01
1.170000e-06	2.156236e-02	-1.342153e+01
1.180000e-06	1.960119e-02	-1.330419e+01
1.190000e-06	1.866517e-02	-1.311648e+01
1.200000e-06	1.773105e-02	-1.304001e+01
1.210000e-06	1.585733e-02	-1.290423e+01
1.220000e-06	1.609017e-02	-1.267582e+01
1.230000e-06	1.437201e-02	-1.257852e+01
1.240000e-06	1.465266e-02	-1.240011e+01
1.250000e-06	1.230483e-02	-1.226111e+01
1.260000e-06	1.193150e-02	-1.208226e+01
1.270000e-06	1.049915e-02	-1.190574e+01
1.280000e-06	1.012336e-02	-1.168374e+01
1.290000e-06	1.138972e-02	-1.151267e+01
1.300000e-06	1.116038e-02	-1.123268e+01
1.310000e-06	9.970919e-03	-1.106363e+01
1.320000e-06	6.370814e-03	-1.085121e+01
1.330000e-06	5.658858e-03	-1.067226e+01
1.340000e-06	5.812405e-03	-1.047324e+01
1.350000e-06	6.285347e-03	-1.025069e+01
1.360000e-06	4.852297e-03	-1.007413e+01
1.370000e-06	4.963136e-03	-9.812158e+00
1.380000e-06	3.506166e-03	-9.611579e+00
1.390000e-06	4.130446e-03	-9.370977e+00
1.400000e-06	4.803701e-03	-9.187874e+00
1.410000e-06	4.097939e-03	-8.935320e+00
1.420000e-06	2.635535e-03	-8.716894e+00
1.430000e-06	1.714338e-03	-8.471686e+00
1.440000e-06	1.968436e-03	-8.212027e+00
1.450000e-06	1.120624e-03	-7.998621e+00
1.460000e-06	7.072946e-04	-7.717371e+00
1.470000e-06	2.540453e-04	-7.482704e+00
1.480000e-06	1.160465e-03	-7.232050e+00
1.490000e-06	5.137528e-04	-6.948322e+00
1.500000e-06	3.399716e-04	-6.735915e+00
1.510000e-06	7.621621e-04	-6.462631e+00
1.520000e-06	7.703828e-05	-6.170502e+00
1.530000e-06	-1.081280e-03	-5.967470e+00
1.540000e-06	-1.849177e-03	-5.685109e+00
1.550000e-06	-2.059233e-04	-5.431069e+00
1.560000e-06	-2.254355e-03	-5.154688e+00
1.570000e-06	2.485400e-04	-4.811650e+00
1.580000e-06	-1.873370e-03	-4.496312e+00
1.590000e-06	-7.435002e-04	-4.294288e+00
1.600000e-06	-2.103326e-03	-4.053154e+00
1.610000e-06	-1.785436e-03	-3.740018e+00
1.620000e-06	-2.754500e-03	-3.435207e+00
1.630000e-06	-3.547269e-03	-3.218103e+00
1.640000e-06	-4.508945e-03	-2.905311e+00
1.650000e-06	-5.642944e-03	-2.601699e+00
1.660000e-06	-3.494738e-03	-2.376491e+00
1.670000e-06	-3.652685e-03	-2.081682e+00
1.680000e-06	-3.688506e-03	-1.801524e+00
1.690000e-06	-4.517853e-03	-1.535890e+00
1.700000e-06	-4.016495e-03	-1.170994e+00
1.710000e-06	-3.609380e-03	-9.062582e-01
1.720000e-06	-4.304436e-03	-6.091215e-01
1.730000e-06	-5.543314e-03	-3.383134e-01
1.740000e-06	-4.378933e-03	-5.325408e-02
1.750000e-06	2.372645e-03	2.116801e-01
1.760000e-06	-1.923198e-04	5.036917e-01
1.770000e-06	-3.164849e-03	7.448482e-01
1.780000e-06	1.938850e-04	1.011555e+00
1.790000e-06	-2.341445e-03	1.305738e+00
1.800000e-06	-2.587110e-03	1.619502e+00
1.810000e-06	-4.818354e-04	1.883288e+00
1.820000e-06	1.398887e-02	2.082610e+00
1.830000e-06	4.552871e-02	2.345769e+00
1.840000e-06	5.447316e-02	2.672540e+00
1.850000e-06	-7.524015e-02	3.020375e+00
1.860000e-06	-3.136646e-02	3.292935e+00
1.870000e-06	-3.544285e-02	3.576746e+00
1.880000e-06	-8.261065e-03	3.807455e+00
1.890000e-06	-4.505111e-02	4.030374e+00
1.900000e-06	2.027755e-02	4.192008e+00
1.910000e-06	8.146020e-02	4.473141e+00
1.920000e-06	-9.166549e-02	4.746348e+00
1.930000e-06	3.710210e-02	5.018975e+00
1.940000e-06	5.099335e-02	5.325848e+00
1.950000e-06	-9.142781e-02	5.637431e+00
1.960000e-06	4.954621e-02	5.873593e+00
1.970000e-06	-3.864252e-02	6.176899e+00
1.980000e-06	3.547085e-02	6.448379e+00
1.990000e-06	-2.411542e-02	6.703645e+00
