# 260226_16:41:09.267226
t	CH1	CH2
0.000000e+00	-5.720437e-03	2.620004e+00
1.000000e-08	-4.994185e-03	2.305262e+00
2.000000e-08	-5.484488e-03	2.028632e+00
3.000000e-08	-5.646969e-03	1.800922e+00
4.000000e-08	-5.342881e-03	1.483184e+00
5.000000e-08	-5.027317e-03	1.187893e+00
6.000000e-08	-4.413395e-03	8.095487e-01
7.000000e-08	-4.075516e-03	5.573672e-01
8.000000e-08	-3.269535e-03	3.076804e-01
9.000000e-08	-2.580261e-03	2.099469e-02
1.000000e-07	7.516077e-03	-2.841582e-01
1.100000e-07	1.523684e-03	-5.442449e-01
1.200000e-07	5.254195e-04	-8.405251e-01
1.300000e-07	-5.404759e-04	-1.092110e+00
1.400000e-07	-3.001124e-04	-1.396348e+00
1.500000e-07	-1.676234e-03	-1.622530e+00
1.600000e-07	9.468700e-03	-1.873229e+00
1.700000e-07	3.539370e-02	-2.031077e+00
1.800000e-07	1.012810e-01	-2.359442e+00
1.900000e-07	-8.471670e-02	-2.726367e+00
2.000000e-07	-8.550161e-03	-3.146238e+00
2.100000e-07	-4.351076e-02	-3.348945e+00
2.200000e-07	-1.148203e-02	-3.598524e+00
2.300000e-07	-9.003478e-02	-3.839577e+00
2.400000e-07	1.237668e-01	-4.042105e+00
2.500000e-07	5.643661e-02	-4.233203e+00
2.600000e-07	-1.523881e-01	-4.494841e+00
2.700000e-07	1.923825e-01	-4.777972e+00
2.800000e-07	-1.630840e-01	-5.062683e+00
2.900000e-07	8.946041e-02	-5.379420e+00
3.000000e-07	2.389499e-03	-5.631081e+00
3.100000e-07	-6.332506e-02	-5.905364e+00
3.200000e-07	1.414076e-01	-6.137974e+00
3.300000e-07	-1.469228e-01	-6.462181e+00
3.400000e-07	8.471844e-02	-6.695867e+00
3.500000e-07	-3.169960e-03	-6.978553e+00
3.600000e-07	-3.573335e-02	-7.304864e+00
3.700000e-07	4.743245e-02	-7.514867e+00
3.800000e-07	-7.492801e-02	-7.799676e+00
3.900000e-07	1.396024e-01	-8.094261e+00
4.000000e-07	-1.013115e-01	-8.275340e+00
4.100000e-07	5.519933e-02	-8.548424e+00
4.200000e-07	2.385849e-03	-8.830104e+00
4.300000e-07	-2.610650e-02	-9.052680e+00
4.400000e-07	2.205648e-02	-9.222306e+00
4.500000e-07	-3.152719e-02	-9.414932e+00
4.600000e-07	8.668578e-02	-9.694387e+00
4.700000e-07	-5.787924e-02	-9.905465e+00
4.800000e-07	3.318458e-02	-1.009644e+01
4.900000e-07	-2.833122e-02	-1.029744e+01
5.000000e-07	4.358185e-02	-1.055697e+01
5.100000e-07	-1.333759e-02	-1.071642e+01
5.200000e-07	8.245629e-03	-1.089639e+01
5.300000e-07	2.079350e-02	-1.110546e+01
5.400000e-07	-1.025147e-02	-1.136489e+01
5.500000e-07	1.333676e-02	-1.149394e+01
5.600000e-07	-8.576758e-03	-1.167645e+01
