# 260226_16:41:36.684921
t	CH1	CH2
0.000000e+00	-6.485268e-03	2.576902e+00
1.000000e-08	-5.474928e-03	2.240662e+00
2.000000e-08	-5.753468e-03	2.009578e+00
3.000000e-08	-4.973904e-03	1.738847e+00
4.000000e-08	-4.850632e-03	1.428754e+00
5.000000e-08	-4.036355e-03	1.143420e+00
6.000000e-08	-4.340331e-03	7.981003e-01
7.000000e-08	-4.162821e-03	5.368660e-01
8.000000e-08	-4.393168e-03	2.607130e-01
9.000000e-08	-1.448752e-03	-5.264864e-02
1.000000e-07	7.784809e-03	-2.952104e-01
1.100000e-07	3.929940e-04	-5.883131e-01
1.200000e-07	4.525894e-04	-8.630501e-01
1.300000e-07	-1.051169e-03	-1.083709e+00
1.400000e-07	8.993132e-04	-1.407042e+00
1.500000e-07	-2.002091e-03	-1.662078e+00
1.600000e-07	1.296517e-02	-1.875684e+00
1.700000e-07	4.417698e-02	-2.124237e+00
1.800000e-07	8.646073e-02	-2.369997e+00
1.900000e-07	-8.651921e-02	-2.787292e+00
2.000000e-07	-6.903208e-03	-3.148693e+00
2.100000e-07	-4.231916e-02	-3.399924e+00
2.200000e-07	-1.289262e-02	-3.619974e+00
2.300000e-07	-8.426977e-02	-3.863560e+00
2.400000e-07	1.383447e-01	-4.094009e+00
2.500000e-07	1.137195e-02	-4.273132e+00
2.600000e-07	-1.104760e-01	-4.588215e+00
2.700000e-07	1.699351e-01	-4.819805e+00
2.800000e-07	-1.559814e-01	-5.085066e+00
2.900000e-07	1.055873e-01	-5.430324e+00
3.000000e-07	-2.829713e-02	-5.663535e+00
3.100000e-07	-2.682354e-02	-5.997769e+00
3.200000e-07	1.100137e-01	-6.228724e+00
3.300000e-07	-1.354450e-01	-6.535608e+00
3.400000e-07	9.467154e-02	-6.776770e+00
3.500000e-07	-2.284120e-02	-7.069326e+00
3.600000e-07	-8.013519e-03	-7.346265e+00
3.700000e-07	2.066896e-02	-7.597668e+00
3.800000e-07	-4.322609e-02	-7.892829e+00
3.900000e-07	1.187452e-01	-8.146617e+00
4.000000e-07	-9.525776e-02	-8.367218e+00
4.100000e-07	6.196197e-02	-8.648207e+00
