# 260226_16:41:41.787249
t	CH1	CH2
0.000000e+00	-5.609503e-03	2.566880e+00
1.000000e-08	-5.202697e-03	2.251666e+00
2.000000e-08	-5.366789e-03	1.999928e+00
3.000000e-08	-5.260682e-03	1.727374e+00
4.000000e-08	-5.790930e-03	1.420012e+00
5.000000e-08	-4.887386e-03	1.127247e+00
6.000000e-08	-4.781879e-03	7.900605e-01
7.000000e-08	-3.904305e-03	5.233184e-01
8.000000e-08	-4.237924e-03	2.201678e-01
9.000000e-08	-1.607185e-03	-9.417744e-02
1.000000e-07	7.461153e-03	-3.247842e-01
1.100000e-07	-4.045605e-04	-6.189422e-01
1.200000e-07	1.267969e-03	-8.696000e-01
1.300000e-07	-1.266725e-03	-1.084759e+00
1.400000e-07	4.888911e-04	-1.399541e+00
1.500000e-07	-2.855766e-03	-1.661779e+00
1.600000e-07	1.343907e-02	-1.923683e+00
1.700000e-07	4.172369e-02	-2.114278e+00
1.800000e-07	9.511992e-02	-2.360574e+00
1.900000e-07	-9.822860e-02	-2.775913e+00
2.000000e-07	1.239949e-03	-3.146884e+00
2.100000e-07	-4.921357e-02	-3.472098e+00
2.200000e-07	-6.922284e-03	-3.638997e+00
2.300000e-07	-9.521540e-02	-3.904183e+00
2.400000e-07	1.503614e-01	-4.092758e+00
2.500000e-07	7.359029e-03	-4.273732e+00
2.600000e-07	-1.293776e-01	-4.579015e+00
2.700000e-07	2.014023e-01	-4.808049e+00
2.800000e-07	-1.757304e-01	-5.124854e+00
2.900000e-07	1.201905e-01	-5.440075e+00
3.000000e-07	-3.389450e-02	-5.713349e+00
3.100000e-07	-2.899881e-02	-5.956365e+00
3.200000e-07	1.242128e-01	-6.209016e+00
3.300000e-07	-1.508583e-01	-6.482382e+00
3.400000e-07	1.094899e-01	-6.737412e+00
3.500000e-07	-3.228677e-02	-7.071572e+00
3.600000e-07	-8.532376e-03	-7.365490e+00
3.700000e-07	2.439304e-02	-7.626989e+00
3.800000e-07	-5.198175e-02	-7.911755e+00
3.900000e-07	1.337500e-01	-8.165938e+00
4.000000e-07	-1.105501e-01	-8.376940e+00
4.100000e-07	7.437309e-02	-8.657618e+00
4.200000e-07	-1.756070e-02	-8.910624e+00
4.300000e-07	-6.016033e-03	-9.093808e+00
4.400000e-07	7.610785e-03	-9.333787e+00
4.500000e-07	-1.061246e-02	-9.593386e+00
4.600000e-07	7.720777e-02	-9.765488e+00
4.700000e-07	-5.639082e-02	-1.002891e+01
4.800000e-07	3.615717e-02	-1.022857e+01
4.900000e-07	-2.887532e-02	-1.042655e+01
5.000000e-07	5.058414e-02	-1.062902e+01
5.100000e-07	-2.145370e-02	-1.079762e+01
5.200000e-07	2.187811e-02	-1.100797e+01
5.300000e-07	1.273332e-02	-1.121694e+01
5.400000e-07	-2.275616e-03	-1.141802e+01
5.500000e-07	6.159686e-03	-1.160559e+01
5.600000e-07	2.165473e-03	-1.179809e+01
5.700000e-07	3.254438e-02	-1.198452e+01
5.800000e-07	-1.275407e-02	-1.214599e+01
5.900000e-07	2.018560e-02	-1.233376e+01
6.000000e-07	-1.351187e-03	-1.253373e+01
6.100000e-07	2.855238e-02	-1.269170e+01
6.200000e-07	-5.579346e-03	-1.284065e+01
6.300000e-07	1.476510e-02	-1.298752e+01
6.400000e-07	2.300508e-03	-1.313494e+01
6.500000e-07	1.689907e-02	-1.331273e+01
6.600000e-07	1.237872e-02	-1.344920e+01
6.700000e-07	1.644455e-02	-1.359799e+01
6.800000e-07	1.384676e-02	-1.370283e+01
6.900000e-07	7.932209e-03	-1.384975e+01
7.000000e-07	1.235546e-02	-1.398601e+01
7.100000e-07	1.275916e-02	-1.413120e+01
7.200000e-07	2.010092e-02	-1.422758e+01
7.300000e-07	1.388418e-02	-1.435436e+01
7.400000e-07	1.482371e-02	-1.442615e+01
7.500000e-07	1.061023e-02	-1.451291e+01
7.600000e-07	1.775251e-02	-1.459849e+01
7.700000e-07	2.052232e-02	-1.467266e+01
7.800000e-07	1.952320e-02	-1.475494e+01
7.900000e-07	1.623461e-02	-1.484862e+01
8.000000e-07	1.807007e-02	-1.490023e+01
8.100000e-07	1.931941e-02	-1.494436e+01
8.200000e-07	1.992448e-02	-1.497639e+01
8.300000e-07	1.883034e-02	-1.506967e+01
8.400000e-07	2.089215e-02	-1.511273e+01
8.500000e-07	2.145796e-02	-1.512228e+01
8.600000e-07	2.167871e-02	-1.517286e+01
8.700000e-07	2.472749e-02	-1.514547e+01
8.800000e-07	2.662630e-02	-1.521499e+01
8.900000e-07	2.579193e-02	-1.521657e+01
9.000000e-07	2.427924e-02	-1.523775e+01
9.100000e-07	2.786059e-02	-1.523820e+01
9.200000e-07	3.155062e-02	-1.526770e+01
9.300000e-07	3.154470e-02	-1.522760e+01
9.400000e-07	3.127961e-02	-1.525020e+01
9.500000e-07	3.244340e-02	-1.524607e+01
9.600000e-07	3.555280e-02	-1.520565e+01
9.700000e-07	3.690656e-02	-1.514399e+01
9.800000e-07	4.022776e-02	-1.517394e+01
9.900000e-07	4.241271e-02	-1.516336e+01
1.000000e-06	4.287963e-02	-1.508166e+01
1.010000e-06	4.397079e-02	-1.502960e+01
1.020000e-06	4.809661e-02	-1.498652e+01
1.030000e-06	4.995589e-02	-1.493336e+01
1.040000e-06	4.877910e-02	-1.488025e+01
1.050000e-06	4.771119e-02	-1.477554e+01
1.060000e-06	4.616704e-02	-1.471274e+01
1.070000e-06	4.449500e-02	-1.463805e+01
1.080000e-06	4.102120e-02	-1.450541e+01
1.090000e-06	3.938028e-02	-1.442818e+01
1.100000e-06	3.689774e-02	-1.432479e+01
1.110000e-06	3.479004e-02	-1.420658e+01
1.120000e-06	3.156904e-02	-1.411084e+01
1.130000e-06	2.937535e-02	-1.400689e+01
1.140000e-06	2.760325e-02	-1.383968e+01
1.150000e-06	2.623422e-02	-1.374489e+01
1.160000e-06	2.408333e-02	-1.357550e+01
1.170000e-06	2.268657e-02	-1.342063e+01
1.180000e-06	2.217942e-02	-1.331484e+01
1.190000e-06	2.003481e-02	-1.319595e+01
1.200000e-06	1.874811e-02	-1.303121e+01
1.210000e-06	1.701391e-02	-1.293326e+01
1.220000e-06	1.747242e-02	-1.275454e+01
1.230000e-06	1.649158e-02	-1.259993e+01
1.240000e-06	1.396505e-02	-1.244073e+01
1.250000e-06	1.374599e-02	-1.227118e+01
1.260000e-06	1.413276e-02	-1.213584e+01
1.270000e-06	1.218560e-02	-1.193392e+01
1.280000e-06	1.087563e-02	-1.171486e+01
1.290000e-06	1.059574e-02	-1.149286e+01
1.300000e-06	1.022029e-02	-1.129329e+01
1.310000e-06	9.079762e-03	-1.109169e+01
1.320000e-06	8.985311e-03	-1.086329e+01
1.330000e-06	8.259678e-03	-1.072234e+01
1.340000e-06	7.547407e-03	-1.053484e+01
1.350000e-06	7.041220e-03	-1.030061e+01
1.360000e-06	6.463583e-03	-1.005263e+01
1.370000e-06	6.586448e-03	-9.880659e+00
1.380000e-06	4.230379e-03	-9.668211e+00
1.390000e-06	4.348077e-03	-9.360007e+00
1.400000e-06	4.932900e-03	-9.146948e+00
1.410000e-06	4.820047e-03	-8.955917e+00
1.420000e-06	2.658437e-03	-8.744820e+00
1.430000e-06	3.125725e-03	-8.482190e+00
