# 260226_16:41:23.228878
t	CH1	CH2
0.000000e+00	-6.595216e-03	2.446861e+00
1.000000e-08	-6.293705e-03	2.202154e+00
2.000000e-08	-5.999746e-03	1.959048e+00
3.000000e-08	-4.958172e-03	1.634288e+00
4.000000e-08	-4.038156e-03	1.350125e+00
5.000000e-08	-4.868909e-03	1.084763e+00
6.000000e-08	-5.242641e-03	7.374974e-01
7.000000e-08	-4.521115e-03	4.152895e-01
8.000000e-08	-3.198482e-03	1.620238e-01
9.000000e-08	-2.136689e-03	-9.468682e-02
1.000000e-07	1.058222e-02	-3.563183e-01
1.100000e-07	-4.639872e-03	-6.314547e-01
1.200000e-07	4.681129e-03	-8.726603e-01
1.300000e-07	-4.799165e-03	-1.177318e+00
1.400000e-07	3.028554e-03	-1.501552e+00
1.500000e-07	-5.515998e-03	-1.704683e+00
1.600000e-07	1.828765e-02	-1.934788e+00
1.700000e-07	4.858669e-02	-2.135340e+00
1.800000e-07	8.958376e-02	-2.412608e+00
1.900000e-07	-1.233804e-01	-2.830526e+00
2.000000e-07	2.545584e-02	-3.197947e+00
2.100000e-07	-6.532074e-02	-3.452630e+00
2.200000e-07	-1.300645e-03	-3.661678e+00
2.300000e-07	-1.034803e-01	-3.902763e+00
2.400000e-07	2.123094e-01	-4.062863e+00
2.500000e-07	-6.730706e-02	-4.315286e+00
2.600000e-07	-7.366346e-02	-4.598950e+00
2.700000e-07	1.814553e-01	-4.821180e+00
2.800000e-07	-2.096191e-01	-5.159047e+00
2.900000e-07	1.900431e-01	-5.501709e+00
3.000000e-07	-1.055883e-01	-5.744388e+00
3.100000e-07	3.033248e-02	-5.980051e+00
3.200000e-07	9.098949e-02	-6.222048e+00
3.300000e-07	-1.613137e-01	-6.515422e+00
3.400000e-07	1.535386e-01	-6.781548e+00
3.500000e-07	-8.163542e-02	-7.043211e+00
3.600000e-07	3.084224e-02	-7.357548e+00
3.700000e-07	-8.589534e-03	-7.619622e+00
3.800000e-07	-2.616349e-02	-7.865840e+00
3.900000e-07	1.261963e-01	-8.156041e+00
4.000000e-07	-1.349249e-01	-8.408596e+00
4.100000e-07	1.115148e-01	-8.612179e+00
4.200000e-07	-5.421625e-02	-8.862862e+00
4.300000e-07	1.655580e-02	-9.056835e+00
4.400000e-07	-1.242622e-02	-9.315537e+00
4.500000e-07	8.932211e-03	-9.488570e+00
4.600000e-07	6.488353e-02	-9.759121e+00
4.700000e-07	-6.251961e-02	-9.988625e+00
4.800000e-07	4.558325e-02	-1.017018e+01
4.900000e-07	-3.691727e-02	-1.042168e+01
5.000000e-07	5.983745e-02	-1.058020e+01
5.100000e-07	-3.900146e-02	-1.074868e+01
5.200000e-07	3.710909e-02	-1.092770e+01
5.300000e-07	-1.388183e-03	-1.115977e+01
5.400000e-07	4.483971e-03	-1.134127e+01
5.500000e-07	1.292078e-03	-1.154875e+01
5.600000e-07	8.801695e-03	-1.173875e+01
5.700000e-07	2.602940e-02	-1.193955e+01
5.800000e-07	-1.574984e-02	-1.213612e+01
5.900000e-07	2.038901e-02	-1.229661e+01
6.000000e-07	-3.348650e-03	-1.249493e+01
6.100000e-07	2.939531e-02	-1.258240e+01
6.200000e-07	-1.120937e-02	-1.280126e+01
6.300000e-07	1.827264e-02	-1.294018e+01
6.400000e-07	-2.091273e-03	-1.305651e+01
6.500000e-07	2.006715e-02	-1.326399e+01
6.600000e-07	9.331531e-03	-1.335983e+01
6.700000e-07	1.841190e-02	-1.356067e+01
6.800000e-07	9.930445e-03	-1.361499e+01
6.900000e-07	8.065359e-03	-1.377983e+01
7.000000e-07	1.141755e-02	-1.387714e+01
7.100000e-07	1.275309e-02	-1.402351e+01
7.200000e-07	1.894428e-02	-1.410080e+01
7.300000e-07	1.214013e-02	-1.423601e+01
7.400000e-07	1.564170e-02	-1.433136e+01
7.500000e-07	9.497195e-03	-1.446444e+01
7.600000e-07	1.901509e-02	-1.450020e+01
7.700000e-07	1.895378e-02	-1.461388e+01
7.800000e-07	1.901890e-02	-1.464662e+01
7.900000e-07	1.437965e-02	-1.475932e+01
8.000000e-07	1.733087e-02	-1.484241e+01
8.100000e-07	1.884845e-02	-1.486664e+01
8.200000e-07	1.953528e-02	-1.489617e+01
8.300000e-07	1.836795e-02	-1.493930e+01
8.400000e-07	2.044378e-02	-1.502096e+01
8.500000e-07	2.111802e-02	-1.496448e+01
8.600000e-07	2.110477e-02	-1.504749e+01
8.700000e-07	2.523914e-02	-1.505614e+01
8.800000e-07	2.506265e-02	-1.505819e+01
8.900000e-07	2.397942e-02	-1.508825e+01
9.000000e-07	2.222885e-02	-1.512128e+01
9.100000e-07	2.765604e-02	-1.516085e+01
9.200000e-07	2.977838e-02	-1.510988e+01
9.300000e-07	2.917541e-02	-1.511038e+01
9.400000e-07	3.030555e-02	-1.511093e+01
9.500000e-07	3.146375e-02	-1.512022e+01
9.600000e-07	3.405081e-02	-1.505927e+01
9.700000e-07	3.496260e-02	-1.507672e+01
9.800000e-07	3.935901e-02	-1.504412e+01
9.900000e-07	3.939825e-02	-1.499203e+01
1.000000e-06	4.113730e-02	-1.494183e+01
1.010000e-06	4.156746e-02	-1.490875e+01
1.020000e-06	4.573232e-02	-1.488666e+01
1.030000e-06	4.620347e-02	-1.481304e+01
1.040000e-06	4.568374e-02	-1.475996e+01
1.050000e-06	4.563378e-02	-1.464720e+01
1.060000e-06	4.403055e-02	-1.458296e+01
1.070000e-06	4.295750e-02	-1.453880e+01
1.080000e-06	3.999017e-02	-1.441496e+01
1.090000e-06	3.785045e-02	-1.428075e+01
1.100000e-06	3.429963e-02	-1.418459e+01
1.110000e-06	3.305293e-02	-1.405919e+01
1.120000e-06	3.045680e-02	-1.398253e+01
1.130000e-06	2.907557e-02	-1.385722e+01
1.140000e-06	2.693564e-02	-1.373882e+01
1.150000e-06	2.566693e-02	-1.363501e+01
1.160000e-06	2.342783e-02	-1.343817e+01
1.170000e-06	2.121410e-02	-1.333087e+01
1.180000e-06	2.020476e-02	-1.323406e+01
1.190000e-06	1.991344e-02	-1.306717e+01
1.200000e-06	1.781205e-02	-1.293127e+01
1.210000e-06	1.581078e-02	-1.286388e+01
1.220000e-06	1.576278e-02	-1.260559e+01
1.230000e-06	1.518356e-02	-1.250925e+01
1.240000e-06	1.333541e-02	-1.234088e+01
1.250000e-06	1.342889e-02	-1.214288e+01
1.260000e-06	1.319225e-02	-1.196543e+01
1.270000e-06	1.249938e-02	-1.181351e+01
1.280000e-06	1.033525e-02	-1.161456e+01
1.290000e-06	1.079104e-02	-1.141396e+01
1.300000e-06	9.956270e-03	-1.120093e+01
1.310000e-06	8.011541e-03	-1.093341e+01
1.320000e-06	6.834499e-03	-1.077198e+01
1.330000e-06	8.487996e-03	-1.056334e+01
1.340000e-06	7.827181e-03	-1.039338e+01
1.350000e-06	7.560752e-03	-1.019186e+01
1.360000e-06	5.395369e-03	-9.959725e+00
1.370000e-06	5.527921e-03	-9.760877e+00
1.380000e-06	4.246052e-03	-9.573804e+00
1.390000e-06	4.448489e-03	-9.298222e+00
1.400000e-06	3.330190e-03	-9.068546e+00
1.410000e-06	3.774411e-03	-8.846068e+00
1.420000e-06	2.153417e-03	-8.622939e+00
1.430000e-06	3.073601e-03	-8.352281e+00
1.440000e-06	2.725460e-03	-8.159255e+00
1.450000e-06	2.691866e-03	-7.939724e+00
1.460000e-06	1.971445e-03	-7.624067e+00
1.470000e-06	8.324355e-04	-7.392960e+00
1.480000e-06	8.761690e-04	-7.081277e+00
1.490000e-06	6.958040e-04	-6.866019e+00
1.500000e-06	1.252158e-03	-6.555439e+00
1.510000e-06	-7.776296e-05	-6.422811e+00
1.520000e-06	-2.290686e-04	-6.128098e+00
1.530000e-06	-5.572040e-04	-5.855470e+00
1.540000e-06	9.302722e-05	-5.614363e+00
1.550000e-06	-1.308561e-03	-5.298595e+00
1.560000e-06	-1.700305e-03	-5.034340e+00
1.570000e-06	1.869468e-04	-4.697272e+00
1.580000e-06	-1.818526e-03	-4.434364e+00
1.590000e-06	-1.139424e-03	-4.233815e+00
1.600000e-06	-3.295585e-03	-3.920724e+00
1.610000e-06	-2.474512e-03	-3.665422e+00
1.620000e-06	-2.363040e-03	-3.422831e+00
1.630000e-06	-3.395197e-03	-3.162024e+00
1.640000e-06	-3.431963e-03	-2.832838e+00
1.650000e-06	-5.840397e-03	-2.600130e+00
1.660000e-06	-1.502908e-03	-2.297472e+00
1.670000e-06	-3.914193e-03	-2.002682e+00
1.680000e-06	-3.848711e-03	-1.750074e+00
1.690000e-06	-5.202917e-03	-1.447312e+00
1.700000e-06	-6.381089e-03	-1.137399e+00
1.710000e-06	-5.159655e-03	-8.442843e-01
1.720000e-06	-4.786095e-03	-5.291463e-01
1.730000e-06	-4.193909e-03	-2.563607e-01
1.740000e-06	-2.075385e-03	-2.156585e-03
1.750000e-06	6.352972e-03	3.331352e-01
1.760000e-06	-4.809401e-03	5.562867e-01
1.770000e-06	-9.861423e-04	7.809911e-01
1.780000e-06	-4.185570e-03	1.129605e+00
1.790000e-06	-7.086862e-04	1.355785e+00
1.800000e-06	-6.527834e-03	1.711155e+00
1.810000e-06	3.763543e-03	1.905160e+00
1.820000e-06	9.379134e-03	2.103785e+00
1.830000e-06	6.128250e-02	2.398951e+00
1.840000e-06	3.948692e-02	2.743635e+00
1.850000e-06	-9.487507e-02	3.069579e+00
1.860000e-06	-1.654585e-02	3.282234e+00
1.870000e-06	-4.386752e-02	3.567489e+00
1.880000e-06	-5.218162e-03	3.850023e+00
1.890000e-06	-5.442215e-02	4.062051e+00
1.900000e-06	4.136885e-02	4.241154e+00
1.910000e-06	8.110424e-02	4.523762e+00
1.920000e-06	-1.501912e-01	4.769998e+00
1.930000e-06	1.260813e-01	4.999554e+00
1.940000e-06	-2.100904e-02	5.397421e+00
1.950000e-06	-6.257143e-02	5.640152e+00
1.960000e-06	5.470966e-02	5.895313e+00
1.970000e-06	-5.472966e-02	6.157092e+00
1.980000e-06	4.940695e-02	6.440637e+00
1.990000e-06	-5.102772e-02	6.715936e+00
2.000000e-06	4.709719e-03	6.967992e+00
2.010000e-06	9.155798e-03	7.271780e+00
2.020000e-06	-3.667772e-02	7.536436e+00
2.030000e-06	6.528380e-03	7.780619e+00
2.040000e-06	-2.782350e-02	8.092233e+00
2.050000e-06	5.522881e-02	8.307416e+00
2.060000e-06	-4.648281e-02	8.525489e+00
2.070000e-06	-2.403952e-02	8.738996e+00
2.080000e-06	2.788582e-02	8.998571e+00
2.090000e-06	-3.337068e-02	9.281179e+00
2.100000e-06	-5.726756e-04	9.453679e+00
2.110000e-06	-3.206564e-02	9.682959e+00
2.120000e-06	3.630144e-02	9.863914e+00
2.130000e-06	-3.993989e-02	1.009849e+01
2.140000e-06	-9.219095e-03	1.033594e+01
2.150000e-06	-7.317531e-03	1.053504e+01
2.160000e-06	1.857406e-03	1.068807e+01
2.170000e-06	-1.445667e-02	1.092497e+01
2.180000e-06	-3.141752e-02	1.110541e+01
2.190000e-06	1.567520e-02	1.131296e+01
2.200000e-06	-1.663629e-02	1.148596e+01
2.210000e-06	-9.938945e-03	1.171699e+01
2.220000e-06	-2.790075e-02	1.186491e+01
2.230000e-06	5.383329e-03	1.206291e+01
2.240000e-06	-1.935526e-02	1.220236e+01
2.250000e-06	-1.313491e-02	1.241275e+01
2.260000e-06	-1.443522e-02	1.254073e+01
2.270000e-06	-1.241971e-02	1.272754e+01
2.280000e-06	-1.533023e-02	1.290506e+01
2.290000e-06	-2.109490e-02	1.301385e+01
2.300000e-06	-7.907040e-03	1.314820e+01
2.310000e-06	-1.862291e-02	1.329709e+01
2.320000e-06	-1.330218e-02	1.345431e+01
2.330000e-06	-1.960285e-02	1.359385e+01
2.340000e-06	-1.347299e-02	1.369869e+01
2.350000e-06	-1.839443e-02	1.385504e+01
2.360000e-06	-1.910330e-02	1.393982e+01
2.370000e-06	-1.783420e-02	1.414722e+01
2.380000e-06	-2.105258e-02	1.425398e+01
2.390000e-06	-1.648647e-02	1.431682e+01
2.400000e-06	-2.225191e-02	1.439544e+01
2.410000e-06	-1.953495e-02	1.450864e+01
2.420000e-06	-2.394311e-02	1.459236e+01
2.430000e-06	-1.965811e-02	1.468604e+01
2.440000e-06	-2.114467e-02	1.472867e+01
2.450000e-06	-2.466707e-02	1.478283e+01
2.460000e-06	-2.198738e-02	1.487501e+01
2.470000e-06	-2.589482e-02	1.490709e+01
2.480000e-06	-2.521391e-02	1.495867e+01
2.490000e-06	-2.966862e-02	1.495026e+01
2.500000e-06	-2.450571e-02	1.502306e+01
2.510000e-06	-2.835251e-02	1.504406e+01
2.520000e-06	-2.873578e-02	1.503514e+01
2.530000e-06	-3.046637e-02	1.505519e+01
