# 260226_16:41:32.080717
t	CH1	CH2
0.000000e+00	-6.141014e-03	2.534553e+00
1.000000e-08	-5.964923e-03	2.251234e+00
2.000000e-08	-5.950302e-03	1.959128e+00
3.000000e-08	-4.854177e-03	1.673815e+00
4.000000e-08	-5.347897e-03	1.409655e+00
5.000000e-08	-4.966855e-03	1.102938e+00
6.000000e-08	-4.383421e-03	7.679764e-01
7.000000e-08	-4.125982e-03	5.138147e-01
8.000000e-08	-3.373443e-03	2.307068e-01
9.000000e-08	-1.993691e-03	-7.302879e-02
1.000000e-07	7.651310e-03	-2.977642e-01
1.100000e-07	-8.058083e-05	-6.009233e-01
1.200000e-07	5.129937e-04	-8.631302e-01
1.300000e-07	-7.944595e-04	-1.086685e+00
1.400000e-07	4.128938e-04	-1.401376e+00
1.500000e-07	-1.546871e-03	-1.642606e+00
1.600000e-07	1.353955e-02	-1.894659e+00
1.700000e-07	4.238615e-02	-2.113686e+00
1.800000e-07	9.798363e-02	-2.420450e+00
1.900000e-07	-1.029160e-01	-2.797343e+00
2.000000e-07	3.332101e-03	-3.188185e+00
2.100000e-07	-4.959637e-02	-3.389451e+00
2.200000e-07	-7.656917e-03	-3.620023e+00
2.300000e-07	-9.059894e-02	-3.893188e+00
2.400000e-07	1.494712e-01	-4.054732e+00
2.500000e-07	2.299689e-02	-4.272583e+00
2.600000e-07	-1.258415e-01	-4.545343e+00
2.700000e-07	1.913775e-01	-4.848550e+00
2.800000e-07	-1.897225e-01	-5.085664e+00
2.900000e-07	1.209917e-01	-5.436003e+00
3.000000e-07	-2.593842e-02	-5.672660e+00
3.100000e-07	-4.128306e-02	-5.965870e+00
3.200000e-07	1.351751e-01	-6.156980e+00
3.300000e-07	-1.617608e-01	-6.473164e+00
3.400000e-07	1.142031e-01	-6.747848e+00
3.500000e-07	-3.031587e-02	-7.061085e+00
3.600000e-07	-1.534596e-02	-7.314820e+00
3.700000e-07	3.685552e-02	-7.535848e+00
3.800000e-07	-6.811034e-02	-7.911261e+00
3.900000e-07	1.450917e-01	-8.094317e+00
4.000000e-07	-1.200913e-01	-8.345823e+00
4.100000e-07	7.767348e-02	-8.598059e+00
4.200000e-07	-1.696518e-02	-8.841663e+00
4.300000e-07	-1.318483e-02	-9.061165e+00
4.400000e-07	1.631768e-02	-9.249239e+00
4.500000e-07	-2.320806e-02	-9.495243e+00
4.600000e-07	8.820324e-02	-9.754771e+00
4.700000e-07	-6.628430e-02	-9.946271e+00
4.800000e-07	4.562865e-02	-1.015545e+01
4.900000e-07	-3.542312e-02	-1.037500e+01
5.000000e-07	5.250710e-02	-1.057598e+01
5.100000e-07	-2.248303e-02	-1.077388e+01
5.200000e-07	1.756017e-02	-1.095485e+01
5.300000e-07	1.629253e-02	-1.111543e+01
5.400000e-07	-6.261493e-03	-1.138378e+01
5.500000e-07	1.473575e-02	-1.151225e+01
5.600000e-07	-6.056819e-03	-1.174378e+01
5.700000e-07	3.764744e-02	-1.195441e+01
5.800000e-07	-1.956155e-02	-1.214332e+01
5.900000e-07	2.406970e-02	-1.229278e+01
6.000000e-07	-6.148842e-03	-1.245022e+01
6.100000e-07	3.038230e-02	-1.259699e+01
6.200000e-07	-7.700701e-03	-1.279436e+01
6.300000e-07	1.662634e-02	-1.296543e+01
6.400000e-07	8.257451e-04	-1.304959e+01
6.500000e-07	1.540158e-02	-1.325872e+01
6.600000e-07	1.282557e-02	-1.335286e+01
6.700000e-07	1.504977e-02	-1.354230e+01
6.800000e-07	1.465987e-02	-1.365716e+01
6.900000e-07	5.508116e-03	-1.377551e+01
7.000000e-07	1.444793e-02	-1.392030e+01
7.100000e-07	1.200206e-02	-1.403709e+01
7.200000e-07	2.066769e-02	-1.417376e+01
7.300000e-07	1.209377e-02	-1.426870e+01
7.400000e-07	1.575216e-02	-1.438449e+01
7.500000e-07	1.042378e-02	-1.445826e+01
7.600000e-07	1.728039e-02	-1.455480e+01
7.700000e-07	1.926635e-02	-1.461709e+01
7.800000e-07	1.934292e-02	-1.469987e+01
7.900000e-07	1.564600e-02	-1.478398e+01
8.000000e-07	1.643123e-02	-1.481669e+01
8.100000e-07	1.847622e-02	-1.488829e+01
8.200000e-07	1.974771e-02	-1.492038e+01
8.300000e-07	1.870509e-02	-1.495194e+01
8.400000e-07	2.032517e-02	-1.498514e+01
8.500000e-07	2.084166e-02	-1.505864e+01
8.600000e-07	2.165939e-02	-1.502690e+01
8.700000e-07	2.470503e-02	-1.508080e+01
8.800000e-07	2.580392e-02	-1.512138e+01
8.900000e-07	2.426017e-02	-1.513340e+01
9.000000e-07	2.314717e-02	-1.518996e+01
9.100000e-07	2.725624e-02	-1.518353e+01
9.200000e-07	2.957890e-02	-1.517311e+01
9.300000e-07	2.998355e-02	-1.519349e+01
9.400000e-07	3.059992e-02	-1.514403e+01
9.500000e-07	3.302495e-02	-1.518343e+01
9.600000e-07	3.433536e-02	-1.512040e+01
9.700000e-07	3.508623e-02	-1.512893e+01
9.800000e-07	4.029193e-02	-1.509990e+01
9.900000e-07	4.074254e-02	-1.504622e+01
1.000000e-06	4.149651e-02	-1.497411e+01
1.010000e-06	4.171748e-02	-1.495088e+01
1.020000e-06	4.628800e-02	-1.490977e+01
1.030000e-06	4.644086e-02	-1.484614e+01
1.040000e-06	4.710843e-02	-1.480363e+01
1.050000e-06	4.620773e-02	-1.467990e+01
1.060000e-06	4.447129e-02	-1.462617e+01
1.070000e-06	4.290426e-02	-1.455196e+01
1.080000e-06	4.057326e-02	-1.442830e+01
1.090000e-06	3.946548e-02	-1.435295e+01
1.100000e-06	3.597570e-02	-1.421724e+01
1.110000e-06	3.339499e-02	-1.417198e+01
1.120000e-06	3.055795e-02	-1.403530e+01
1.130000e-06	2.874321e-02	-1.390037e+01
1.140000e-06	2.736472e-02	-1.380451e+01
1.150000e-06	2.608000e-02	-1.367782e+01
1.160000e-06	2.341365e-02	-1.350998e+01
1.170000e-06	2.180619e-02	-1.339216e+01
1.180000e-06	2.036869e-02	-1.324680e+01
1.190000e-06	1.989630e-02	-1.311145e+01
1.200000e-06	1.925544e-02	-1.297408e+01
1.210000e-06	1.661657e-02	-1.285824e+01
1.220000e-06	1.655033e-02	-1.266982e+01
1.230000e-06	1.500952e-02	-1.258043e+01
1.240000e-06	1.406518e-02	-1.238471e+01
1.250000e-06	1.390716e-02	-1.219414e+01
1.260000e-06	1.336318e-02	-1.202727e+01
1.270000e-06	1.206354e-02	-1.185679e+01
1.280000e-06	1.119376e-02	-1.166777e+01
1.290000e-06	1.061213e-02	-1.144872e+01
1.300000e-06	1.042509e-02	-1.112764e+01
1.310000e-06	8.598348e-03	-1.105722e+01
1.320000e-06	7.708436e-03	-1.084822e+01
1.330000e-06	8.797838e-03	-1.064879e+01
1.340000e-06	8.584737e-03	-1.043822e+01
1.350000e-06	6.486556e-03	-1.023572e+01
1.360000e-06	6.549453e-03	-9.984638e+00
1.370000e-06	5.708621e-03	-9.786659e+00
1.380000e-06	4.845671e-03	-9.545606e+00
1.390000e-06	4.985353e-03	-9.434030e+00
1.400000e-06	4.186575e-03	-9.143548e+00
1.410000e-06	4.401462e-03	-8.912025e+00
1.420000e-06	2.556844e-03	-8.629295e+00
1.430000e-06	3.597406e-03	-8.416293e+00
1.440000e-06	2.475879e-03	-8.186635e+00
1.450000e-06	3.140789e-03	-7.964407e+00
1.460000e-06	1.613348e-03	-7.718947e+00
1.470000e-06	2.416405e-03	-7.427788e+00
1.480000e-06	1.685422e-03	-7.207054e+00
1.490000e-06	9.711052e-04	-6.953976e+00
1.500000e-06	-3.319458e-04	-6.671218e+00
1.510000e-06	1.001571e-03	-6.457761e+00
1.520000e-06	2.730477e-04	-6.193602e+00
1.530000e-06	8.945663e-04	-5.902970e+00
1.540000e-06	-9.420787e-04	-5.691293e+00
1.550000e-06	-2.453463e-04	-5.453980e+00
1.560000e-06	-1.493626e-03	-5.022416e+00
1.570000e-06	2.023758e-04	-4.754578e+00
1.580000e-06	-2.565379e-03	-4.493393e+00
1.590000e-06	-8.929210e-04	-4.301237e+00
1.600000e-06	-2.096745e-03	-3.999133e+00
1.610000e-06	-9.602299e-04	-3.763453e+00
1.620000e-06	-1.901605e-03	-3.451311e+00
1.630000e-06	-3.781629e-03	-3.207004e+00
1.640000e-06	-3.565965e-03	-2.871444e+00
1.650000e-06	-5.071017e-03	-2.599106e+00
1.660000e-06	-2.330221e-03	-2.346448e+00
1.670000e-06	-2.830456e-03	-2.039707e+00
1.680000e-06	-3.380444e-03	-1.767149e+00
1.690000e-06	-5.401227e-03	-1.533334e+00
1.700000e-06	-3.693356e-03	-1.166475e+00
1.710000e-06	-4.845279e-03	-8.422885e-01
1.720000e-06	-3.703089e-03	-6.076014e-01
1.730000e-06	-6.273092e-03	-3.248385e-01
1.740000e-06	-3.227315e-03	-3.032939e-02
1.750000e-06	3.718995e-03	2.540046e-01
1.760000e-06	6.540866e-04	5.076366e-01
1.770000e-06	-2.477588e-03	7.593906e-01
1.780000e-06	1.376729e-03	1.052431e+00
1.790000e-06	-5.119791e-03	1.315738e+00
1.800000e-06	-2.983681e-03	1.682905e+00
1.810000e-06	-1.331878e-03	1.903614e+00
1.820000e-06	1.369380e-02	2.116211e+00
1.830000e-06	4.534235e-02	2.326267e+00
1.840000e-06	6.040728e-02	2.696164e+00
1.850000e-06	-9.405656e-02	3.010351e+00
1.860000e-06	-1.924960e-02	3.253085e+00
1.870000e-06	-4.287330e-02	3.567846e+00
1.880000e-06	-1.419880e-03	3.808998e+00
1.890000e-06	-5.104718e-02	4.002498e+00
1.900000e-06	2.839748e-02	4.261984e+00
1.910000e-06	7.725148e-02	4.463187e+00
1.920000e-06	-1.058594e-01	4.778746e+00
1.930000e-06	5.081119e-02	5.079931e+00
1.940000e-06	5.215504e-02	5.376791e+00
1.950000e-06	-1.064254e-01	5.640927e+00
1.960000e-06	6.811333e-02	5.904237e+00
1.970000e-06	-5.312979e-02	6.147247e+00
1.980000e-06	4.270450e-02	6.459901e+00
1.990000e-06	-2.813296e-02	6.683742e+00
2.000000e-06	-1.852386e-02	6.956323e+00
2.010000e-06	2.661323e-02	7.199883e+00
2.020000e-06	-4.920227e-02	7.485714e+00
2.030000e-06	1.324450e-02	7.726372e+00
2.040000e-06	-3.623835e-02	8.083562e+00
2.050000e-06	5.324138e-02	8.285668e+00
2.060000e-06	-3.018264e-02	8.504265e+00
2.070000e-06	-3.594756e-02	8.754949e+00
2.080000e-06	2.682546e-02	9.006877e+00
2.090000e-06	-2.564036e-02	9.230507e+00
2.100000e-06	-2.141552e-03	9.428533e+00
2.110000e-06	-3.333542e-02	9.650614e+00
2.120000e-06	2.910645e-02	9.883642e+00
2.130000e-06	-2.879389e-02	1.009267e+01
2.140000e-06	-1.559234e-02	1.027172e+01
2.150000e-06	-6.982745e-03	1.052374e+01
2.160000e-06	9.465706e-04	1.071477e+01
2.170000e-06	-1.023549e-02	1.090469e+01
2.180000e-06	-3.256927e-02	1.106067e+01
2.190000e-06	9.992391e-03	1.126067e+01
2.200000e-06	-1.249034e-02	1.151222e+01
2.210000e-06	-9.719551e-03	1.169160e+01
2.220000e-06	-2.943440e-02	1.186217e+01
2.230000e-06	2.544200e-03	1.205964e+01
2.240000e-06	-1.664654e-02	1.223703e+01
2.250000e-06	-1.211569e-02	1.238701e+01
2.260000e-06	-1.648729e-02	1.256585e+01
2.270000e-06	-1.202891e-02	1.270219e+01
2.280000e-06	-1.585675e-02	1.288014e+01
2.290000e-06	-2.056812e-02	1.296596e+01
2.300000e-06	-1.137394e-02	1.317549e+01
2.310000e-06	-1.839263e-02	1.332525e+01
2.320000e-06	-1.253475e-02	1.345866e+01
2.330000e-06	-2.011681e-02	1.358743e+01
2.340000e-06	-1.364536e-02	1.372225e+01
2.350000e-06	-1.798173e-02	1.382912e+01
2.360000e-06	-1.672777e-02	1.398756e+01
2.370000e-06	-2.000826e-02	1.413275e+01
2.380000e-06	-2.158027e-02	1.419774e+01
2.390000e-06	-1.821415e-02	1.431440e+01
2.400000e-06	-2.231832e-02	1.442912e+01
2.410000e-06	-1.939307e-02	1.452193e+01
2.420000e-06	-2.399573e-02	1.457899e+01
2.430000e-06	-1.956576e-02	1.471119e+01
