# 260226_16:41:35.139580
t	CH1	CH2
0.000000e+00	-6.146020e-03	2.612454e+00
1.000000e-08	-5.425137e-03	2.296738e+00
2.000000e-08	-5.739649e-03	2.023607e+00
3.000000e-08	-5.230896e-03	1.779399e+00
4.000000e-08	-5.052883e-03	1.434083e+00
5.000000e-08	-4.837848e-03	1.160321e+00
6.000000e-08	-4.647304e-03	8.021051e-01
7.000000e-08	-4.566601e-03	5.282687e-01
8.000000e-08	-3.346009e-03	3.042095e-01
9.000000e-08	-2.016844e-03	1.089630e-02
1.000000e-07	6.468704e-03	-2.827843e-01
1.100000e-07	1.951784e-03	-5.047395e-01
1.200000e-07	-1.284771e-03	-8.005290e-01
1.300000e-07	6.507043e-04	-1.072179e+00
1.400000e-07	-1.494289e-03	-1.335747e+00
1.500000e-07	-7.279975e-04	-1.622573e+00
1.600000e-07	9.374687e-03	-1.875107e+00
1.700000e-07	3.783318e-02	-2.092084e+00
1.800000e-07	1.078126e-01	-2.377542e+00
1.900000e-07	-9.364373e-02	-2.735789e+00
2.000000e-07	-7.657098e-03	-3.144736e+00
2.100000e-07	-4.327819e-02	-3.389421e+00
2.200000e-07	-6.982239e-03	-3.589448e+00
2.300000e-07	-9.210683e-02	-3.879006e+00
2.400000e-07	1.196828e-01	-4.073079e+00
2.500000e-07	8.761594e-02	-4.251057e+00
2.600000e-07	-1.880660e-01	-4.516266e+00
2.700000e-07	2.310063e-01	-4.837824e+00
2.800000e-07	-1.968743e-01	-5.124682e+00
2.900000e-07	1.006594e-01	-5.390898e+00
3.000000e-07	1.695443e-02	-5.682133e+00
3.100000e-07	-9.034211e-02	-5.954767e+00
3.200000e-07	1.698096e-01	-6.188397e+00
3.300000e-07	-1.737765e-01	-6.462657e+00
3.400000e-07	9.628858e-02	-6.756767e+00
3.500000e-07	4.386670e-03	-7.010473e+00
3.600000e-07	-4.815191e-02	-7.316811e+00
3.700000e-07	6.769372e-02	-7.545793e+00
3.800000e-07	-9.868646e-02	-7.833505e+00
3.900000e-07	1.635131e-01	-8.137762e+00
4.000000e-07	-1.180653e-01	-8.344815e+00
4.100000e-07	6.176424e-02	-8.650929e+00
4.200000e-07	8.363381e-03	-8.841881e+00
4.300000e-07	-3.491378e-02	-9.073638e+00
4.400000e-07	3.385822e-02	-9.274107e+00
4.500000e-07	-4.358304e-02	-9.495233e+00
4.600000e-07	1.038264e-01	-9.758264e+00
4.700000e-07	-7.002067e-02	-9.998319e+00
4.800000e-07	4.298482e-02	-1.018929e+01
4.900000e-07	-3.224928e-02	-1.036931e+01
5.000000e-07	4.800440e-02	-1.058037e+01
5.100000e-07	-1.398225e-02	-1.073984e+01
5.200000e-07	6.254428e-03	-1.099729e+01
5.300000e-07	2.677413e-02	-1.114724e+01
5.400000e-07	-1.445491e-02	-1.137085e+01
5.500000e-07	1.901082e-02	-1.152728e+01
5.600000e-07	-1.123619e-02	-1.178925e+01
5.700000e-07	4.420356e-02	-1.198729e+01
5.800000e-07	-2.054837e-02	-1.214916e+01
5.900000e-07	2.370172e-02	-1.228451e+01
6.000000e-07	-5.981690e-03	-1.251456e+01
6.100000e-07	3.062039e-02	-1.267205e+01
6.200000e-07	-4.561060e-03	-1.281140e+01
6.300000e-07	1.123062e-02	-1.297984e+01
6.400000e-07	4.400928e-03	-1.313511e+01
6.500000e-07	1.204101e-02	-1.325256e+01
6.600000e-07	1.687372e-02	-1.344984e+01
6.700000e-07	1.252666e-02	-1.355869e+01
6.800000e-07	1.834106e-02	-1.367305e+01
6.900000e-07	4.523097e-03	-1.382043e+01
7.000000e-07	1.393310e-02	-1.396876e+01
7.100000e-07	9.518691e-03	-1.407603e+01
7.200000e-07	2.089812e-02	-1.420179e+01
7.300000e-07	1.331408e-02	-1.429653e+01
7.400000e-07	1.514367e-02	-1.442990e+01
7.500000e-07	1.055261e-02	-1.446603e+01
7.600000e-07	1.725008e-02	-1.459979e+01
7.700000e-07	2.132795e-02	-1.465293e+01
7.800000e-07	1.986727e-02	-1.473516e+01
7.900000e-07	1.628061e-02	-1.480090e+01
8.000000e-07	1.657704e-02	-1.488606e+01
8.100000e-07	1.837983e-02	-1.489863e+01
8.200000e-07	1.973811e-02	-1.496881e+01
8.300000e-07	1.847585e-02	-1.502185e+01
8.400000e-07	2.170464e-02	-1.506355e+01
8.500000e-07	2.073238e-02	-1.509703e+01
8.600000e-07	2.137303e-02	-1.512914e+01
8.700000e-07	2.415835e-02	-1.514959e+01
8.800000e-07	2.668482e-02	-1.516827e+01
8.900000e-07	2.587640e-02	-1.522130e+01
9.000000e-07	2.298725e-02	-1.523285e+01
9.100000e-07	2.680679e-02	-1.520388e+01
9.200000e-07	3.034952e-02	-1.522140e+01
9.300000e-07	3.124283e-02	-1.521195e+01
9.400000e-07	3.043612e-02	-1.520295e+01
9.500000e-07	3.234781e-02	-1.521140e+01
9.600000e-07	3.499131e-02	-1.519087e+01
9.700000e-07	3.615420e-02	-1.518972e+01
9.800000e-07	4.044082e-02	-1.512821e+01
9.900000e-07	4.178437e-02	-1.509558e+01
1.000000e-06	4.290931e-02	-1.506448e+01
1.010000e-06	4.276859e-02	-1.498140e+01
1.020000e-06	4.678530e-02	-1.499874e+01
1.030000e-06	4.769794e-02	-1.490808e+01
1.040000e-06	4.851851e-02	-1.480442e+01
1.050000e-06	4.679292e-02	-1.476029e+01
1.060000e-06	4.587573e-02	-1.466503e+01
1.070000e-06	4.366898e-02	-1.464287e+01
1.080000e-06	4.161328e-02	-1.452816e+01
1.090000e-06	4.127520e-02	-1.443285e+01
1.100000e-06	3.589954e-02	-1.433906e+01
1.110000e-06	3.330527e-02	-1.418284e+01
1.120000e-06	3.090615e-02	-1.408608e+01
1.130000e-06	3.098649e-02	-1.394072e+01
1.140000e-06	2.805405e-02	-1.384348e+01
1.150000e-06	2.608533e-02	-1.368711e+01
1.160000e-06	2.400043e-02	-1.359187e+01
1.170000e-06	2.191756e-02	-1.345450e+01
1.180000e-06	2.143268e-02	-1.332861e+01
1.190000e-06	2.050158e-02	-1.320237e+01
1.200000e-06	1.876757e-02	-1.303348e+01
1.210000e-06	1.685805e-02	-1.289914e+01
1.220000e-06	1.603176e-02	-1.278419e+01
1.230000e-06	1.549405e-02	-1.261130e+01
1.240000e-06	1.539110e-02	-1.245598e+01
1.250000e-06	1.333171e-02	-1.226450e+01
1.260000e-06	1.314287e-02	-1.207716e+01
1.270000e-06	1.211161e-02	-1.196979e+01
1.280000e-06	1.094670e-02	-1.167921e+01
1.290000e-06	1.198701e-02	-1.150721e+01
1.300000e-06	1.147708e-02	-1.132861e+01
1.310000e-06	9.205190e-03	-1.105758e+01
1.320000e-06	7.700898e-03	-1.089721e+01
1.330000e-06	8.957065e-03	-1.072864e+01
1.340000e-06	7.760653e-03	-1.051871e+01
1.350000e-06	6.711779e-03	-1.033660e+01
1.360000e-06	5.887883e-03	-1.007451e+01
1.370000e-06	6.708470e-03	-9.865004e+00
1.380000e-06	4.856731e-03	-9.635006e+00
1.390000e-06	4.645193e-03	-9.402923e+00
1.400000e-06	4.439044e-03	-9.169795e+00
1.410000e-06	4.036052e-03	-8.999368e+00
