# 260226_16:41:45.364547
t	CH1	CH2
0.000000e+00	-6.398698e-03	2.572519e+00
1.000000e-08	-5.409164e-03	2.275732e+00
2.000000e-08	-5.755437e-03	2.012578e+00
3.000000e-08	-5.255676e-03	1.750822e+00
4.000000e-08	-5.174486e-03	1.412580e+00
5.000000e-08	-5.167688e-03	1.146392e+00
6.000000e-08	-5.148328e-03	7.729775e-01
7.000000e-08	-4.701658e-03	5.198399e-01
8.000000e-08	-3.908318e-03	2.747317e-01
9.000000e-08	-2.044017e-03	-4.057880e-02
1.000000e-07	6.933349e-03	-3.331918e-01
1.100000e-07	8.795804e-04	-5.563659e-01
1.200000e-07	8.434898e-04	-8.601290e-01
1.300000e-07	-1.146191e-03	-1.082210e+00
1.400000e-07	-4.808574e-04	-1.408405e+00
1.500000e-07	-3.224525e-03	-1.643609e+00
1.600000e-07	1.159955e-02	-1.883263e+00
1.700000e-07	3.839378e-02	-2.104208e+00
1.800000e-07	1.037892e-01	-2.447428e+00
1.900000e-07	-1.029288e-01	-2.773816e+00
2.000000e-07	4.537294e-03	-3.174819e+00
2.100000e-07	-5.076516e-02	-3.408554e+00
2.200000e-07	-2.943020e-03	-3.629448e+00
2.300000e-07	-9.867513e-02	-3.920735e+00
2.400000e-07	1.456176e-01	-4.080611e+00
2.500000e-07	3.572770e-02	-4.272133e+00
2.600000e-07	-1.564306e-01	-4.587370e+00
2.700000e-07	2.197564e-01	-4.830574e+00
2.800000e-07	-1.949441e-01	-5.152712e+00
2.900000e-07	1.169225e-01	-5.407558e+00
3.000000e-07	-2.520559e-02	-5.683663e+00
3.100000e-07	-4.914026e-02	-5.964891e+00
3.200000e-07	1.479593e-01	-6.230080e+00
3.300000e-07	-1.626808e-01	-6.551761e+00
3.400000e-07	1.093454e-01	-6.825420e+00
3.500000e-07	-2.352514e-02	-7.110553e+00
3.600000e-07	-1.980773e-02	-7.375364e+00
3.700000e-07	3.883734e-02	-7.604994e+00
3.800000e-07	-6.953753e-02	-7.921210e+00
3.900000e-07	1.509524e-01	-8.134314e+00
4.000000e-07	-1.209036e-01	-8.384421e+00
4.100000e-07	7.579892e-02	-8.688425e+00
4.200000e-07	-1.299190e-02	-8.900658e+00
