# 260226_16:41:30.038345
t	CH1	CH2
0.000000e+00	-6.289043e-03	2.625489e+00
1.000000e-08	-5.574816e-03	2.291206e+00
2.000000e-08	-6.293143e-03	2.039549e+00
3.000000e-08	-4.347435e-03	1.784409e+00
4.000000e-08	-7.448699e-03	1.448696e+00
5.000000e-08	-4.769418e-03	1.141361e+00
6.000000e-08	-7.359013e-03	8.164684e-01
7.000000e-08	-1.156293e-03	5.443606e-01
8.000000e-08	-2.877626e-03	2.806762e-01
9.000000e-08	-4.977474e-04	-5.634145e-03
1.000000e-07	3.555241e-03	-2.672670e-01
1.100000e-07	3.068373e-03	-5.198474e-01
1.200000e-07	-5.005079e-03	-8.355140e-01
1.300000e-07	2.471826e-03	-1.037715e+00
1.400000e-07	-2.994183e-03	-1.366481e+00
1.500000e-07	2.712474e-03	-1.615662e+00
1.600000e-07	4.407286e-03	-1.855713e+00
1.700000e-07	4.214360e-02	-2.076192e+00
1.800000e-07	8.797547e-02	-2.395507e+00
1.900000e-07	-5.004533e-02	-2.731352e+00
2.000000e-07	-4.187303e-02	-3.070294e+00
2.100000e-07	-2.233106e-02	-3.382004e+00
2.200000e-07	-3.066972e-02	-3.584628e+00
2.300000e-07	-6.170514e-02	-3.876761e+00
2.400000e-07	7.135650e-02	-4.045657e+00
2.500000e-07	1.155205e-01	-4.226712e+00
2.600000e-07	-1.596105e-01	-4.553465e+00
2.700000e-07	1.731738e-01	-4.793531e+00
2.800000e-07	-1.161114e-01	-5.070215e+00
2.900000e-07	1.909109e-02	-5.414132e+00
3.000000e-07	6.716789e-02	-5.667636e+00
3.100000e-07	-1.075209e-01	-5.930870e+00
3.200000e-07	1.478868e-01	-6.184028e+00
3.300000e-07	-1.190424e-01	-6.468217e+00
3.400000e-07	3.874334e-02	-6.731317e+00
3.500000e-07	4.349316e-02	-6.976138e+00
3.600000e-07	-6.621666e-02	-7.321796e+00
3.700000e-07	7.091511e-02	-7.533493e+00
3.800000e-07	-8.654847e-02	-7.819660e+00
3.900000e-07	1.255451e-01	-8.088842e+00
4.000000e-07	-6.496211e-02	-8.350865e+00
4.100000e-07	1.389343e-02	-8.595652e+00
4.200000e-07	3.990817e-02	-8.826237e+00
4.300000e-07	-5.333643e-02	-9.057311e+00
4.400000e-07	4.195517e-02	-9.238756e+00
4.500000e-07	-4.122665e-02	-9.481866e+00
4.600000e-07	8.979573e-02	-9.741418e+00
4.700000e-07	-4.492253e-02	-9.943346e+00
4.800000e-07	1.796710e-02	-1.020100e+01
4.900000e-07	-1.294736e-02	-1.036499e+01
5.000000e-07	2.308623e-02	-1.057460e+01
5.100000e-07	6.855719e-03	-1.075505e+01
5.200000e-07	-9.307556e-03	-1.097299e+01
5.300000e-07	3.690260e-02	-1.112447e+01
5.400000e-07	-1.676364e-02	-1.136147e+01
5.500000e-07	2.054644e-02	-1.153349e+01
5.600000e-07	-1.307001e-02	-1.171197e+01
5.700000e-07	3.738710e-02	-1.195149e+01
5.800000e-07	-1.362721e-02	-1.213939e+01
5.900000e-07	1.563739e-02	-1.228991e+01
