# 260226_16:41:05.054174
t	CH1	CH2
0.000000e+00	-5.529720e-03	2.632137e+00
1.000000e-08	-5.179395e-03	2.304417e+00
2.000000e-08	-5.377218e-03	2.041209e+00
3.000000e-08	-4.744910e-03	1.747104e+00
4.000000e-08	-4.361192e-03	1.463315e+00
5.000000e-08	-5.138105e-03	1.147005e+00
6.000000e-08	-5.366865e-03	8.213086e-01
7.000000e-08	-4.895801e-03	5.574483e-01
8.000000e-08	-3.359210e-03	3.037968e-01
9.000000e-08	-2.130515e-03	2.098099e-02
1.000000e-07	6.609039e-03	-2.945243e-01
1.100000e-07	1.353751e-03	-4.761847e-01
1.200000e-07	-7.405284e-04	-7.904203e-01
1.300000e-07	-3.705842e-04	-1.084078e+00
1.400000e-07	-1.641971e-03	-1.326210e+00
1.500000e-07	-2.475363e-03	-1.640446e+00
1.600000e-07	9.735674e-03	-1.873099e+00
1.700000e-07	3.698897e-02	-2.063073e+00
1.800000e-07	9.886327e-02	-2.366064e+00
1.900000e-07	-8.607663e-02	-2.696054e+00
2.000000e-07	-1.101713e-02	-3.065055e+00
2.100000e-07	-4.270434e-02	-3.379814e+00
2.200000e-07	-1.216028e-02	-3.600421e+00
2.300000e-07	-8.712833e-02	-3.822522e+00
2.400000e-07	1.204741e-01	-3.981505e+00
2.500000e-07	6.039858e-02	-4.251448e+00
2.600000e-07	-1.499201e-01	-4.544642e+00
2.700000e-07	1.927625e-01	-4.780340e+00
2.800000e-07	-1.592126e-01	-5.052523e+00
2.900000e-07	8.095072e-02	-5.337816e+00
3.000000e-07	7.111082e-03	-5.621495e+00
3.100000e-07	-6.179182e-02	-5.906661e+00
3.200000e-07	1.434107e-01	-6.117812e+00
3.300000e-07	-1.485225e-01	-6.442428e+00
3.400000e-07	8.599471e-02	-6.737186e+00
3.500000e-07	-3.427202e-03	-7.018849e+00
3.600000e-07	-4.031149e-02	-7.294606e+00
3.700000e-07	5.407258e-02	-7.536284e+00
3.800000e-07	-7.696467e-02	-7.860474e+00
3.900000e-07	1.393102e-01	-8.095183e+00
4.000000e-07	-1.010099e-01	-8.306685e+00
4.100000e-07	5.404638e-02	-8.589318e+00
4.200000e-07	2.109099e-03	-8.830373e+00
4.300000e-07	-2.670238e-02	-9.043027e+00
4.400000e-07	2.479518e-02	-9.221998e+00
4.500000e-07	-3.107799e-02	-9.516208e+00
4.600000e-07	8.637376e-02	-9.686689e+00
4.700000e-07	-5.978577e-02	-9.925259e+00
4.800000e-07	3.547970e-02	-1.014722e+01
4.900000e-07	-2.798603e-02	-1.031519e+01
5.000000e-07	4.133023e-02	-1.048887e+01
5.100000e-07	-1.207976e-02	-1.071529e+01
5.200000e-07	9.480102e-03	-1.095714e+01
5.300000e-07	2.151084e-02	-1.108671e+01
5.400000e-07	-1.118786e-02	-1.135872e+01
5.500000e-07	1.343743e-02	-1.151624e+01
5.600000e-07	-1.033451e-02	-1.176728e+01
5.700000e-07	3.676384e-02	-1.188717e+01
5.800000e-07	-1.682109e-02	-1.210621e+01
5.900000e-07	2.095782e-02	-1.225511e+01
6.000000e-07	-6.767649e-03	-1.246208e+01
6.100000e-07	2.692721e-02	-1.260943e+01
6.200000e-07	-5.648211e-03	-1.274694e+01
6.300000e-07	1.102542e-02	-1.290777e+01
6.400000e-07	2.708805e-03	-1.305516e+01
6.500000e-07	1.299783e-02	-1.324250e+01
6.600000e-07	1.435048e-02	-1.331582e+01
6.700000e-07	1.096168e-02	-1.349774e+01
6.800000e-07	1.507008e-02	-1.361108e+01
6.900000e-07	4.803101e-03	-1.374785e+01
7.000000e-07	1.258380e-02	-1.390629e+01
7.100000e-07	8.464974e-03	-1.403243e+01
7.200000e-07	1.934189e-02	-1.411777e+01
7.300000e-07	1.246751e-02	-1.427409e+01
7.400000e-07	1.394064e-02	-1.434042e+01
7.500000e-07	8.955075e-03	-1.445308e+01
7.600000e-07	1.450561e-02	-1.450777e+01
7.700000e-07	1.780154e-02	-1.461995e+01
7.800000e-07	1.793823e-02	-1.468411e+01
7.900000e-07	1.474747e-02	-1.473874e+01
8.000000e-07	1.650088e-02	-1.482951e+01
8.100000e-07	1.695918e-02	-1.488416e+01
8.200000e-07	1.831928e-02	-1.490421e+01
8.300000e-07	1.664725e-02	-1.495784e+01
8.400000e-07	1.938565e-02	-1.499053e+01
8.500000e-07	1.953440e-02	-1.501211e+01
8.600000e-07	1.975417e-02	-1.506364e+01
8.700000e-07	2.198241e-02	-1.506627e+01
8.800000e-07	2.421863e-02	-1.507679e+01
8.900000e-07	2.308889e-02	-1.514829e+01
9.000000e-07	2.082172e-02	-1.513987e+01
9.100000e-07	2.486458e-02	-1.514895e+01
9.200000e-07	2.767272e-02	-1.519140e+01
9.300000e-07	2.793950e-02	-1.516950e+01
