# 260226_16:41:21.127830
t	CH1	CH2
0.000000e+00	-6.530038e-03	2.529898e+00
1.000000e-08	-6.806337e-03	2.244016e+00
2.000000e-08	-5.290572e-03	2.022051e+00
3.000000e-08	-5.482696e-03	1.716252e+00
4.000000e-08	-4.911519e-03	1.429578e+00
5.000000e-08	-5.360822e-03	1.115292e+00
6.000000e-08	-4.602893e-03	7.780014e-01
7.000000e-08	-4.424441e-03	5.142922e-01
8.000000e-08	-3.147809e-03	2.010576e-01
9.000000e-08	-2.157088e-03	-9.068037e-02
1.000000e-07	6.628627e-03	-3.263144e-01
1.100000e-07	4.699699e-04	-5.488659e-01
1.200000e-07	5.412735e-04	-8.431003e-01
1.300000e-07	-3.218056e-04	-1.096261e+00
1.400000e-07	-1.371734e-03	-1.450996e+00
1.500000e-07	-1.704833e-03	-1.672680e+00
1.600000e-07	1.182764e-02	-1.885758e+00
1.700000e-07	4.337109e-02	-2.064180e+00
1.800000e-07	9.013990e-02	-2.420473e+00
1.900000e-07	-8.883259e-02	-2.777363e+00
2.000000e-07	-7.984017e-03	-3.167437e+00
2.100000e-07	-4.336227e-02	-3.408948e+00
2.200000e-07	-1.720129e-02	-3.621574e+00
2.300000e-07	-8.526530e-02	-3.934156e+00
2.400000e-07	1.375126e-01	-4.064128e+00
2.500000e-07	2.535754e-02	-4.294110e+00
2.600000e-07	-1.193663e-01	-4.620441e+00
2.700000e-07	1.821552e-01	-4.779471e+00
2.800000e-07	-1.612552e-01	-5.126237e+00
2.900000e-07	9.968326e-02	-5.441450e+00
3.000000e-07	-2.156943e-02	-5.704157e+00
3.100000e-07	-4.299596e-02	-5.977767e+00
3.200000e-07	1.263789e-01	-6.229873e+00
3.300000e-07	-1.426025e-01	-6.505667e+00
3.400000e-07	9.679071e-02	-6.799363e+00
3.500000e-07	-1.728409e-02	-7.051504e+00
3.600000e-07	-2.142434e-02	-7.316733e+00
3.700000e-07	3.457181e-02	-7.537241e+00
3.800000e-07	-5.961247e-02	-7.875625e+00
3.900000e-07	1.321711e-01	-8.127213e+00
4.000000e-07	-1.064128e-01	-8.329392e+00
4.100000e-07	6.317606e-02	-8.651447e+00
4.200000e-07	-8.971300e-03	-8.823476e+00
4.300000e-07	-1.772808e-02	-9.145104e+00
4.400000e-07	1.701196e-02	-9.314659e+00
4.500000e-07	-1.834226e-02	-9.518163e+00
4.600000e-07	8.092330e-02	-9.748319e+00
4.700000e-07	-5.690812e-02	-9.988393e+00
4.800000e-07	3.514962e-02	-1.017830e+01
4.900000e-07	-2.736208e-02	-1.037037e+01
5.000000e-07	4.362852e-02	-1.059944e+01
5.100000e-07	-1.809936e-02	-1.079831e+01
5.200000e-07	1.411639e-02	-1.096924e+01
5.300000e-07	1.872420e-02	-1.115839e+01
5.400000e-07	-6.597884e-03	-1.138937e+01
5.500000e-07	1.250209e-02	-1.155879e+01
5.600000e-07	-4.791293e-03	-1.178829e+01
5.700000e-07	3.313112e-02	-1.193876e+01
5.800000e-07	-1.600922e-02	-1.215729e+01
5.900000e-07	2.179358e-02	-1.230521e+01
6.000000e-07	-4.015101e-03	-1.248513e+01
6.100000e-07	2.607618e-02	-1.265343e+01
6.200000e-07	-5.924996e-03	-1.280297e+01
6.300000e-07	1.348742e-02	-1.300835e+01
6.400000e-07	4.322366e-03	-1.307568e+01
6.500000e-07	1.305337e-02	-1.326355e+01
6.600000e-07	1.484189e-02	-1.341045e+01
6.700000e-07	1.225373e-02	-1.359879e+01
6.800000e-07	1.320731e-02	-1.369311e+01
6.900000e-07	5.394068e-03	-1.385147e+01
7.000000e-07	1.229847e-02	-1.389466e+01
7.100000e-07	1.365937e-02	-1.408255e+01
7.200000e-07	1.862347e-02	-1.416777e+01
7.300000e-07	1.246031e-02	-1.429501e+01
7.400000e-07	1.447208e-02	-1.438082e+01
7.500000e-07	9.162218e-03	-1.449410e+01
