# 260226_16:41:46.871580
t	CH1	CH2
0.000000e+00	-6.214550e-03	2.680522e+00
1.000000e-08	-5.785176e-03	2.343735e+00
2.000000e-08	-5.098970e-03	2.122652e+00
3.000000e-08	-5.567657e-03	1.817919e+00
4.000000e-08	-5.068147e-03	1.502152e+00
5.000000e-08	-6.069646e-03	1.205943e+00
6.000000e-08	-4.838644e-03	8.506216e-01
7.000000e-08	-4.021088e-03	5.858650e-01
8.000000e-08	-3.548489e-03	3.506593e-01
9.000000e-08	-2.521256e-03	6.944928e-03
1.000000e-07	1.028367e-03	-2.347167e-01
1.100000e-07	6.295860e-03	-4.588696e-01
1.200000e-07	-5.464645e-03	-7.710575e-01
1.300000e-07	4.371607e-03	-9.945853e-01
1.400000e-07	-3.688560e-03	-1.282951e+00
1.500000e-07	2.617847e-03	-1.592580e+00
1.600000e-07	7.464500e-04	-1.836685e+00
1.700000e-07	3.109730e-02	-2.026213e+00
1.800000e-07	7.990598e-02	-2.262831e+00
1.900000e-07	-1.656287e-02	-2.629322e+00
2.000000e-07	-6.037419e-02	-2.998272e+00
2.100000e-07	-7.369346e-03	-3.302026e+00
2.200000e-07	-3.739062e-02	-3.561504e+00
2.300000e-07	-4.635884e-02	-3.785665e+00
2.400000e-07	2.184595e-02	-4.005610e+00
2.500000e-07	1.508037e-01	-4.174584e+00
2.600000e-07	-1.741803e-01	-4.440349e+00
2.700000e-07	1.459035e-01	-4.700979e+00
2.800000e-07	-5.503612e-02	-4.956769e+00
2.900000e-07	-4.128364e-02	-5.294101e+00
3.000000e-07	1.025384e-01	-5.565560e+00
3.100000e-07	-1.251591e-01	-5.849846e+00
3.200000e-07	1.436488e-01	-6.042979e+00
3.300000e-07	-7.575659e-02	-6.367694e+00
3.400000e-07	-7.953332e-03	-6.630353e+00
3.500000e-07	7.430831e-02	-6.896064e+00
3.600000e-07	-8.144673e-02	-7.209822e+00
3.700000e-07	7.540061e-02	-7.423426e+00
3.800000e-07	-8.286420e-02	-7.716690e+00
3.900000e-07	1.068301e-01	-8.030817e+00
4.000000e-07	-2.599886e-02	-8.232423e+00
4.100000e-07	-2.144153e-02	-8.496536e+00
4.200000e-07	6.271888e-02	-8.716613e+00
4.300000e-07	-5.859520e-02	-8.947790e+00
4.400000e-07	4.549833e-02	-9.159769e+00
4.500000e-07	-4.629340e-02	-9.359870e+00
4.600000e-07	8.257602e-02	-9.650900e+00
4.700000e-07	-2.414815e-02	-9.842430e+00
4.800000e-07	3.438970e-03	-1.002495e+01
4.900000e-07	4.316419e-04	-1.022496e+01
5.000000e-07	1.170209e-02	-1.046403e+01
5.100000e-07	2.397150e-02	-1.063391e+01
5.200000e-07	-2.060023e-02	-1.082503e+01
5.300000e-07	4.399159e-02	-1.097298e+01
5.400000e-07	-1.692935e-02	-1.123443e+01
5.500000e-07	2.197625e-02	-1.143446e+01
5.600000e-07	-1.345777e-02	-1.160450e+01
5.700000e-07	3.654890e-02	-1.182493e+01
5.800000e-07	-6.773748e-03	-1.199195e+01
5.900000e-07	1.417861e-02	-1.215030e+01
6.000000e-07	2.814444e-03	-1.229170e+01
6.100000e-07	1.892686e-02	-1.249869e+01
6.200000e-07	9.323887e-03	-1.262659e+01
6.300000e-07	2.984643e-03	-1.288255e+01
6.400000e-07	1.592722e-02	-1.296177e+01
6.500000e-07	5.033929e-03	-1.314025e+01
6.600000e-07	2.296048e-02	-1.325606e+01
6.700000e-07	5.660066e-03	-1.335448e+01
6.800000e-07	1.891635e-02	-1.354079e+01
6.900000e-07	3.873644e-03	-1.365717e+01
7.000000e-07	1.693432e-02	-1.381388e+01
7.100000e-07	1.187248e-02	-1.389030e+01
7.200000e-07	1.834641e-02	-1.404508e+01
7.300000e-07	1.626147e-02	-1.411985e+01
7.400000e-07	1.620184e-02	-1.424806e+01
7.500000e-07	1.351784e-02	-1.431087e+01
7.600000e-07	1.393752e-02	-1.445503e+01
7.700000e-07	2.033095e-02	-1.453814e+01
7.800000e-07	1.972476e-02	-1.461140e+01
7.900000e-07	1.655134e-02	-1.464706e+01
8.000000e-07	1.650982e-02	-1.471077e+01
8.100000e-07	1.935367e-02	-1.478288e+01
8.200000e-07	2.000109e-02	-1.484346e+01
8.300000e-07	1.817110e-02	-1.489656e+01
8.400000e-07	2.066275e-02	-1.491929e+01
8.500000e-07	2.189031e-02	-1.495279e+01
8.600000e-07	2.252949e-02	-1.497287e+01
8.700000e-07	2.310118e-02	-1.498343e+01
8.800000e-07	2.647064e-02	-1.502603e+01
8.900000e-07	2.524301e-02	-1.505663e+01
9.000000e-07	2.380981e-02	-1.505761e+01
9.100000e-07	2.602481e-02	-1.507414e+01
9.200000e-07	3.175417e-02	-1.506711e+01
9.300000e-07	3.165422e-02	-1.508669e+01
9.400000e-07	3.112360e-02	-1.508724e+01
9.500000e-07	3.289301e-02	-1.509711e+01
9.600000e-07	3.437820e-02	-1.505401e+01
9.700000e-07	3.771237e-02	-1.503446e+01
9.800000e-07	3.925744e-02	-1.500345e+01
9.900000e-07	4.278199e-02	-1.499042e+01
1.000000e-06	4.259303e-02	-1.492972e+01
1.010000e-06	4.274016e-02	-1.488761e+01
1.020000e-06	4.693971e-02	-1.486288e+01
1.030000e-06	4.857329e-02	-1.478078e+01
1.040000e-06	4.984317e-02	-1.471722e+01
1.050000e-06	4.867601e-02	-1.465453e+01
1.060000e-06	4.848355e-02	-1.459872e+01
1.070000e-06	4.491627e-02	-1.449463e+01
1.080000e-06	4.250608e-02	-1.443035e+01
1.090000e-06	4.049456e-02	-1.431621e+01
1.100000e-06	3.745064e-02	-1.420090e+01
1.110000e-06	3.466559e-02	-1.410663e+01
1.120000e-06	3.313152e-02	-1.400877e+01
1.130000e-06	3.117500e-02	-1.387453e+01
1.140000e-06	2.900397e-02	-1.375564e+01
1.150000e-06	2.689554e-02	-1.363039e+01
1.160000e-06	2.525649e-02	-1.349410e+01
1.170000e-06	2.370667e-02	-1.335771e+01
1.180000e-06	2.233639e-02	-1.322145e+01
1.190000e-06	2.104684e-02	-1.311400e+01
1.200000e-06	2.017772e-02	-1.297423e+01
1.210000e-06	1.806769e-02	-1.283994e+01
1.220000e-06	1.674282e-02	-1.265950e+01
1.230000e-06	1.658132e-02	-1.251403e+01
1.240000e-06	1.562772e-02	-1.241761e+01
1.250000e-06	1.367541e-02	-1.220672e+01
1.260000e-06	1.377270e-02	-1.205040e+01
1.270000e-06	1.275157e-02	-1.185242e+01
1.280000e-06	1.257818e-02	-1.169135e+01
1.290000e-06	1.205840e-02	-1.149939e+01
1.300000e-06	1.164268e-02	-1.122732e+01
1.310000e-06	9.663713e-03	-1.106587e+01
1.320000e-06	8.136285e-03	-1.087732e+01
1.330000e-06	8.710395e-03	-1.066784e+01
1.340000e-06	9.516136e-03	-1.040932e+01
1.350000e-06	7.182095e-03	-1.026779e+01
1.360000e-06	6.214440e-03	-1.003829e+01
1.370000e-06	6.686269e-03	-9.834681e+00
1.380000e-06	6.072033e-03	-9.604287e+00
1.390000e-06	4.975291e-03	-9.375600e+00
1.400000e-06	4.360322e-03	-9.181548e+00
1.410000e-06	4.520084e-03	-8.970900e+00
1.420000e-06	3.164699e-03	-8.719399e+00
1.430000e-06	3.072411e-03	-8.475766e+00
1.440000e-06	2.943784e-03	-8.236180e+00
1.450000e-06	2.250334e-03	-8.033658e+00
1.460000e-06	2.085701e-03	-7.741979e+00
1.470000e-06	1.692709e-03	-7.454266e+00
1.480000e-06	2.007910e-03	-7.224133e+00
1.490000e-06	1.551879e-03	-6.961970e+00
1.500000e-06	-2.935397e-05	-6.758370e+00
1.510000e-06	1.010097e-03	-6.495765e+00
1.520000e-06	-7.519190e-04	-6.254102e+00
