# 260226_16:40:58.801389
t	CH1	CH2
0.000000e+00	-5.842702e-03	2.620952e+00
1.000000e-08	-5.474434e-03	2.305109e+00
2.000000e-08	-5.763201e-03	2.073574e+00
3.000000e-08	-4.957617e-03	1.788868e+00
4.000000e-08	-4.626357e-03	1.463479e+00
5.000000e-08	-4.782429e-03	1.160943e+00
6.000000e-08	-5.052543e-03	8.314301e-01
7.000000e-08	-4.545064e-03	5.282157e-01
8.000000e-08	-3.352449e-03	2.755843e-01
9.000000e-08	-2.815547e-03	-2.210177e-02
1.000000e-07	5.628932e-03	-2.828132e-01
1.100000e-07	2.810692e-03	-5.354410e-01
1.200000e-07	-1.330090e-03	-8.101265e-01
1.300000e-07	1.514476e-03	-1.092831e+00
1.400000e-07	-1.243277e-03	-1.366965e+00
1.500000e-07	-1.322481e-03	-1.681699e+00
1.600000e-07	8.469297e-03	-1.893207e+00
1.700000e-07	3.746207e-02	-2.112210e+00
1.800000e-07	9.793339e-02	-2.378471e+00
1.900000e-07	-8.294459e-02	-2.714364e+00
2.000000e-07	-1.613773e-02	-3.125461e+00
2.100000e-07	-3.669694e-02	-3.397997e+00
2.200000e-07	-1.601893e-02	-3.579025e+00
2.300000e-07	-8.601632e-02	-3.852778e+00
2.400000e-07	1.105297e-01	-4.032605e+00
2.500000e-07	7.555682e-02	-4.261231e+00
2.600000e-07	-1.729249e-01	-4.566412e+00
2.700000e-07	2.011772e-01	-4.728941e+00
2.800000e-07	-1.586154e-01	-5.083263e+00
2.900000e-07	6.927408e-02	-5.406574e+00
3.000000e-07	1.943107e-02	-5.671227e+00
3.100000e-07	-7.692408e-02	-5.944817e+00
3.200000e-07	1.521864e-01	-6.166511e+00
3.300000e-07	-1.490020e-01	-6.440256e+00
3.400000e-07	7.701581e-02	-6.745916e+00
3.500000e-07	7.342321e-03	-7.009471e+00
3.600000e-07	-4.436076e-02	-7.352310e+00
3.700000e-07	5.826415e-02	-7.563840e+00
3.800000e-07	-8.358710e-02	-7.849728e+00
3.900000e-07	1.394517e-01	-8.124309e+00
4.000000e-07	-9.892524e-02	-8.333391e+00
4.100000e-07	4.908676e-02	-8.635418e+00
4.200000e-07	7.750931e-03	-8.839246e+00
4.300000e-07	-2.998230e-02	-9.081755e+00
4.400000e-07	2.585984e-02	-9.251630e+00
4.500000e-07	-3.691760e-02	-9.513313e+00
4.600000e-07	9.169640e-02	-9.724889e+00
4.700000e-07	-5.808555e-02	-9.966391e+00
