# 260226_16:40:59.324655
t	CH1	CH2
0.000000e+00	-6.292135e-03	2.611048e+00
1.000000e-08	-5.973722e-03	2.335256e+00
2.000000e-08	-5.088160e-03	2.013679e+00
3.000000e-08	-5.247881e-03	1.739443e+00
4.000000e-08	-5.031318e-03	1.473174e+00
5.000000e-08	-5.339122e-03	1.148047e+00
6.000000e-08	-4.752627e-03	8.015715e-01
7.000000e-08	-4.327253e-03	5.364108e-01
8.000000e-08	-4.167623e-03	2.537792e-01
9.000000e-08	-2.340777e-03	-5.110509e-02
1.000000e-07	4.781447e-03	-2.841407e-01
1.100000e-07	3.340535e-03	-5.267721e-01
1.200000e-07	-2.866505e-03	-8.205063e-01
1.300000e-07	2.075724e-03	-1.074642e+00
1.400000e-07	-2.762164e-03	-1.358348e+00
1.500000e-07	-3.661241e-04	-1.634085e+00
1.600000e-07	7.923465e-03	-1.854660e+00
1.700000e-07	4.117311e-02	-2.075611e+00
1.800000e-07	8.159667e-02	-2.358924e+00
1.900000e-07	-6.044723e-02	-2.695718e+00
2.000000e-07	-3.180689e-02	-3.056273e+00
2.100000e-07	-2.353485e-02	-3.339900e+00
2.200000e-07	-2.850095e-02	-3.558951e+00
2.300000e-07	-6.910082e-02	-3.772639e+00
2.400000e-07	8.982649e-02	-4.031630e+00
2.500000e-07	6.517784e-02	-4.183062e+00
2.600000e-07	-1.346462e-01	-4.508321e+00
2.700000e-07	1.820589e-01	-4.726447e+00
2.800000e-07	-1.242308e-01	-5.034163e+00
2.900000e-07	4.056370e-02	-5.290329e+00
3.000000e-07	2.977155e-02	-5.623561e+00
3.100000e-07	-7.324621e-02	-5.887241e+00
3.200000e-07	1.302093e-01	-6.108326e+00
3.300000e-07	-1.202501e-01	-6.392013e+00
3.400000e-07	5.415079e-02	-6.707296e+00
3.500000e-07	2.146712e-02	-6.950474e+00
3.600000e-07	-5.061804e-02	-7.267616e+00
3.700000e-07	5.181321e-02	-7.538192e+00
3.800000e-07	-6.897936e-02	-7.812486e+00
3.900000e-07	1.163726e-01	-8.036215e+00
4.000000e-07	-6.784626e-02	-8.306670e+00
4.100000e-07	2.765434e-02	-8.531771e+00
4.200000e-07	2.058755e-02	-8.721963e+00
4.300000e-07	-3.879912e-02	-9.004088e+00
4.400000e-07	2.759299e-02	-9.152582e+00
4.500000e-07	-3.074588e-02	-9.405666e+00
4.600000e-07	8.128482e-02	-9.646245e+00
4.700000e-07	-4.240428e-02	-9.848320e+00
4.800000e-07	2.005665e-02	-1.005075e+01
4.900000e-07	-1.711405e-02	-1.028675e+01
5.000000e-07	2.338292e-02	-1.053995e+01
5.100000e-07	2.891336e-03	-1.063777e+01
5.200000e-07	-8.548602e-04	-1.086780e+01
5.300000e-07	2.765588e-02	-1.107719e+01
5.400000e-07	-1.311533e-02	-1.128025e+01
5.500000e-07	1.267541e-02	-1.142777e+01
5.600000e-07	-9.248720e-03	-1.165087e+01
5.700000e-07	3.362724e-02	-1.183827e+01
5.800000e-07	-9.976628e-03	-1.205727e+01
5.900000e-07	1.476725e-02	-1.221459e+01
6.000000e-07	-1.721459e-03	-1.240256e+01
6.100000e-07	2.128826e-02	-1.253190e+01
6.200000e-07	1.932647e-03	-1.271148e+01
6.300000e-07	4.076604e-03	-1.286029e+01
6.400000e-07	7.416272e-03	-1.301564e+01
6.500000e-07	7.995821e-03	-1.317506e+01
6.600000e-07	1.546645e-02	-1.327042e+01
6.700000e-07	9.410210e-03	-1.345764e+01
6.800000e-07	1.749449e-02	-1.356509e+01
6.900000e-07	3.635064e-03	-1.371038e+01
7.000000e-07	1.114798e-02	-1.380774e+01
7.100000e-07	7.651387e-03	-1.390353e+01
7.200000e-07	1.914915e-02	-1.407132e+01
7.300000e-07	1.375325e-02	-1.415566e+01
7.400000e-07	1.380300e-02	-1.429082e+01
7.500000e-07	8.937777e-03	-1.437461e+01
7.600000e-07	1.278391e-02	-1.443790e+01
7.700000e-07	1.777707e-02	-1.455155e+01
7.800000e-07	1.857352e-02	-1.462569e+01
7.900000e-07	1.624498e-02	-1.465937e+01
8.000000e-07	1.515258e-02	-1.474218e+01
8.100000e-07	1.589473e-02	-1.478556e+01
8.200000e-07	1.734810e-02	-1.481826e+01
8.300000e-07	1.696381e-02	-1.485987e+01
8.400000e-07	1.877322e-02	-1.488403e+01
8.500000e-07	1.899759e-02	-1.495456e+01
8.600000e-07	1.937259e-02	-1.500669e+01
8.700000e-07	2.125581e-02	-1.502824e+01
8.800000e-07	2.415562e-02	-1.504772e+01
8.900000e-07	2.304294e-02	-1.507939e+01
9.000000e-07	2.076665e-02	-1.505892e+01
9.100000e-07	2.398826e-02	-1.512042e+01
9.200000e-07	2.763213e-02	-1.509090e+01
9.300000e-07	2.798042e-02	-1.508097e+01
9.400000e-07	2.797395e-02	-1.507087e+01
9.500000e-07	2.916195e-02	-1.506194e+01
9.600000e-07	3.035094e-02	-1.506787e+01
9.700000e-07	3.239975e-02	-1.500894e+01
9.800000e-07	3.517092e-02	-1.502622e+01
9.900000e-07	3.829394e-02	-1.498519e+01
1.000000e-06	3.814825e-02	-1.492200e+01
1.010000e-06	3.799726e-02	-1.486990e+01
1.020000e-06	4.106272e-02	-1.481629e+01
1.030000e-06	4.273363e-02	-1.475665e+01
1.040000e-06	4.418771e-02	-1.471250e+01
1.050000e-06	4.267175e-02	-1.465826e+01
1.060000e-06	4.276311e-02	-1.457418e+01
1.070000e-06	4.208346e-02	-1.449937e+01
1.080000e-06	3.933792e-02	-1.437476e+01
1.090000e-06	3.794736e-02	-1.432052e+01
1.100000e-06	3.423763e-02	-1.418621e+01
1.110000e-06	3.253656e-02	-1.406297e+01
1.120000e-06	3.110169e-02	-1.393410e+01
1.130000e-06	2.807120e-02	-1.386036e+01
1.140000e-06	2.945290e-02	-1.370252e+01
1.150000e-06	2.501320e-02	-1.357709e+01
1.160000e-06	2.395319e-02	-1.341734e+01
1.170000e-06	2.101413e-02	-1.334304e+01
1.180000e-06	1.822601e-02	-1.321816e+01
1.190000e-06	2.059320e-02	-1.308847e+01
1.200000e-06	1.766483e-02	-1.291148e+01
1.210000e-06	1.786106e-02	-1.282318e+01
1.220000e-06	1.482993e-02	-1.267784e+01
1.230000e-06	1.724865e-02	-1.248042e+01
1.240000e-06	1.455494e-02	-1.232205e+01
1.250000e-06	1.286580e-02	-1.218218e+01
1.260000e-06	1.198082e-02	-1.203618e+01
1.270000e-06	1.112595e-02	-1.178638e+01
1.280000e-06	1.016191e-02	-1.158521e+01
1.290000e-06	9.530828e-03	-1.140534e+01
1.300000e-06	9.559495e-03	-1.113716e+01
1.310000e-06	9.586944e-03	-1.095416e+01
1.320000e-06	8.567231e-03	-1.083413e+01
1.330000e-06	7.738684e-03	-1.062528e+01
1.340000e-06	7.133594e-03	-1.043631e+01
1.350000e-06	5.396479e-03	-1.018521e+01
1.360000e-06	5.792163e-03	-1.000316e+01
1.370000e-06	5.447345e-03	-9.752129e+00
1.380000e-06	4.670591e-03	-9.582677e+00
1.390000e-06	3.294696e-03	-9.361469e+00
1.400000e-06	3.088831e-03	-9.078998e+00
1.410000e-06	3.593431e-03	-8.887919e+00
1.420000e-06	3.347021e-03	-8.616912e+00
1.430000e-06	2.820697e-03	-8.412634e+00
1.440000e-06	1.755279e-03	-8.211056e+00
1.450000e-06	1.183955e-03	-8.001021e+00
1.460000e-06	1.117384e-03	-7.668387e+00
1.470000e-06	4.886361e-04	-7.414301e+00
1.480000e-06	1.131618e-03	-7.202006e+00
1.490000e-06	6.265158e-04	-6.939362e+00
1.500000e-06	-1.324044e-04	-6.637389e+00
1.510000e-06	-2.725283e-04	-6.474237e+00
1.520000e-06	-5.180315e-04	-6.161121e+00
1.530000e-06	2.701322e-04	-5.896442e+00
1.540000e-06	-1.269096e-03	-5.661834e+00
1.550000e-06	-6.786159e-04	-5.402148e+00
1.560000e-06	-3.448190e-03	-5.096338e+00
1.570000e-06	1.574576e-04	-4.738594e+00
1.580000e-06	-3.066588e-03	-4.467322e+00
1.590000e-06	-1.773270e-03	-4.295259e+00
1.600000e-06	-2.848408e-03	-4.022075e+00
1.610000e-06	-1.450252e-03	-3.706892e+00
1.620000e-06	-2.557444e-03	-3.455783e+00
1.630000e-06	-3.873242e-03	-3.221603e+00
1.640000e-06	-3.745435e-03	-2.904841e+00
1.650000e-06	-4.335941e-03	-2.643727e+00
1.660000e-06	-4.400692e-03	-2.337074e+00
1.670000e-06	-3.362951e-03	-2.063233e+00
1.680000e-06	-3.569713e-03	-1.770575e+00
1.690000e-06	-4.052104e-03	-1.497440e+00
1.700000e-06	-4.757777e-03	-1.140521e+00
1.710000e-06	-4.932848e-03	-9.148108e-01
1.720000e-06	-4.421892e-03	-6.001226e-01
1.730000e-06	-4.386904e-03	-3.269146e-01
1.740000e-06	-3.463259e-03	-7.271803e-02
1.750000e-06	8.400799e-04	2.515087e-01
1.760000e-06	2.258264e-03	4.841642e-01
1.770000e-06	-4.138757e-03	7.468196e-01
1.780000e-06	2.397237e-03	1.041361e+00
1.790000e-06	-5.884125e-03	1.326139e+00
1.800000e-06	-1.430048e-03	1.603004e+00
1.810000e-06	-3.155735e-03	1.885062e+00
1.820000e-06	1.555691e-02	2.102612e+00
1.830000e-06	3.927792e-02	2.305270e+00
1.840000e-06	6.356211e-02	2.615989e+00
1.850000e-06	-7.044463e-02	2.989879e+00
1.860000e-06	-3.488730e-02	3.283080e+00
1.870000e-06	-3.585007e-02	3.528746e+00
1.880000e-06	-9.276426e-03	3.769951e+00
1.890000e-06	-4.318266e-02	3.970426e+00
1.900000e-06	1.500690e-02	4.151482e+00
1.910000e-06	7.769800e-02	4.473085e+00
1.920000e-06	-6.728707e-02	4.708818e+00
1.930000e-06	-4.155046e-03	5.000925e+00
1.940000e-06	9.208408e-02	5.307170e+00
1.950000e-06	-1.167081e-01	5.582926e+00
1.960000e-06	5.902866e-02	5.864191e+00
1.970000e-06	-3.940705e-02	6.147796e+00
1.980000e-06	2.884017e-02	6.371348e+00
1.990000e-06	-1.363891e-02	6.654562e+00
2.000000e-06	-2.950730e-02	6.898770e+00
2.010000e-06	3.084927e-02	7.190904e+00
2.020000e-06	-4.292499e-02	7.435135e+00
2.030000e-06	6.616942e-03	7.739348e+00
2.040000e-06	-2.561183e-02	7.992509e+00
2.050000e-06	4.074274e-02	8.288139e+00
2.060000e-06	-1.405357e-02	8.487138e+00
2.070000e-06	-4.015929e-02	8.677721e+00
2.080000e-06	1.883074e-02	8.920371e+00
2.090000e-06	-1.589595e-02	9.161476e+00
2.100000e-06	-7.797382e-03	9.371626e+00
2.110000e-06	-2.202279e-02	9.605532e+00
2.120000e-06	1.603748e-02	9.825066e+00
2.130000e-06	-1.283256e-02	1.006771e+01
2.140000e-06	-2.249287e-02	1.026719e+01
2.150000e-06	-5.794744e-03	1.040819e+01
2.160000e-06	-1.550113e-03	1.060767e+01
2.170000e-06	-6.499710e-03	1.087872e+01
