# 260226_16:40:38.643346
t	CH1	CH2
0.000000e+00	-5.923708e-03	2.711115e+00
1.000000e-08	-5.816514e-03	2.323305e+00
2.000000e-08	-5.271251e-03	2.052148e+00
3.000000e-08	-4.540934e-03	1.816542e+00
4.000000e-08	-5.861034e-03	1.472802e+00
5.000000e-08	-5.164398e-03	1.157512e+00
6.000000e-08	-4.538843e-03	8.299951e-01
7.000000e-08	-4.386368e-03	5.663920e-01
8.000000e-08	-3.918397e-03	3.343028e-01
9.000000e-08	-2.542530e-03	-1.203539e-02
1.000000e-07	4.576112e-03	-2.842131e-01
1.100000e-07	5.381686e-03	-4.871748e-01
1.200000e-07	-4.576159e-03	-8.323853e-01
1.300000e-07	2.168040e-03	-1.044588e+00
1.400000e-07	-3.789572e-03	-1.349730e+00
1.500000e-07	1.061069e-03	-1.583056e+00
1.600000e-07	5.097928e-03	-1.824037e+00
1.700000e-07	3.280223e-02	-2.033587e+00
1.800000e-07	1.026609e-01	-2.349279e+00
1.900000e-07	-6.945412e-02	-2.715751e+00
2.000000e-07	-2.905254e-02	-3.105648e+00
2.100000e-07	-2.928402e-02	-3.379825e+00
2.200000e-07	-1.661258e-02	-3.569401e+00
2.300000e-07	-7.766834e-02	-3.834463e+00
2.400000e-07	7.688877e-02	-4.032533e+00
2.500000e-07	1.334737e-01	-4.233487e+00
2.600000e-07	-2.117404e-01	-4.507245e+00
2.700000e-07	2.157582e-01	-4.809426e+00
2.800000e-07	-1.470802e-01	-5.056084e+00
2.900000e-07	3.650743e-02	-5.381472e+00
3.000000e-07	6.435494e-02	-5.623033e+00
3.100000e-07	-1.226433e-01	-5.908294e+00
3.200000e-07	1.781579e-01	-6.150849e+00
3.300000e-07	-1.484281e-01	-6.455587e+00
3.400000e-07	5.391754e-02	-6.717241e+00
3.500000e-07	3.784487e-02	-6.951405e+00
3.600000e-07	-7.582643e-02	-7.356719e+00
3.700000e-07	8.481493e-02	-7.529768e+00
3.800000e-07	-1.092452e-01	-7.842532e+00
3.900000e-07	1.564027e-01	-8.096163e+00
4.000000e-07	-9.272658e-02	-8.328291e+00
4.100000e-07	2.755823e-02	-8.580501e+00
4.200000e-07	3.279859e-02	-8.822478e+00
4.300000e-07	-5.204385e-02	-9.053983e+00
4.400000e-07	4.393535e-02	-9.253109e+00
4.500000e-07	-5.659742e-02	-9.467168e+00
4.600000e-07	1.060802e-01	-9.729340e+00
4.700000e-07	-6.277333e-02	-9.959690e+00
4.800000e-07	3.234463e-02	-1.014984e+01
4.900000e-07	-2.550030e-02	-1.038924e+01
5.000000e-07	3.424507e-02	-1.056140e+01
5.100000e-07	-1.063870e-03	-1.074824e+01
5.200000e-07	-8.545893e-03	-1.096134e+01
5.300000e-07	3.561527e-02	-1.111787e+01
5.400000e-07	-2.040106e-02	-1.132969e+01
5.500000e-07	2.220509e-02	-1.158724e+01
5.600000e-07	-1.925024e-02	-1.174879e+01
5.700000e-07	4.424943e-02	-1.196632e+01
5.800000e-07	-2.001456e-02	-1.213877e+01
5.900000e-07	2.185984e-02	-1.228513e+01
6.000000e-07	-7.511134e-03	-1.245615e+01
6.100000e-07	2.533164e-02	-1.265142e+01
6.200000e-07	-2.643796e-03	-1.278942e+01
6.300000e-07	7.126100e-03	-1.297927e+01
6.400000e-07	6.625361e-03	-1.310613e+01
6.500000e-07	6.560334e-03	-1.326360e+01
6.600000e-07	1.888533e-02	-1.337032e+01
6.700000e-07	8.571894e-03	-1.358876e+01
6.800000e-07	1.837852e-02	-1.367310e+01
6.900000e-07	1.430312e-03	-1.385345e+01
7.000000e-07	1.421748e-02	-1.394921e+01
7.100000e-07	6.775302e-03	-1.403550e+01
7.200000e-07	1.957715e-02	-1.417982e+01
7.300000e-07	1.195178e-02	-1.427418e+01
7.400000e-07	1.436292e-02	-1.443182e+01
