# 260226_16:40:46.286310
t	CH1	CH2
0.000000e+00	-5.363699e-03	2.550662e+00
1.000000e-08	-4.769144e-03	2.236218e+00
2.000000e-08	-5.469200e-03	1.982561e+00
3.000000e-08	-5.744396e-03	1.707976e+00
4.000000e-08	-5.642733e-03	1.384665e+00
5.000000e-08	-5.283257e-03	1.119502e+00
6.000000e-08	-5.220962e-03	7.721090e-01
7.000000e-08	-4.435122e-03	5.073732e-01
8.000000e-08	-3.218283e-03	2.938167e-01
9.000000e-08	-1.340729e-03	-7.959789e-02
1.000000e-07	8.526311e-03	-2.941068e-01
1.100000e-07	-1.159109e-03	-5.641661e-01
1.200000e-07	2.604860e-04	-8.594240e-01
1.300000e-07	-2.258873e-03	-1.133004e+00
1.400000e-07	2.564683e-04	-1.418843e+00
1.500000e-07	-3.878312e-03	-1.659948e+00
1.600000e-07	1.192850e-02	-1.872104e+00
1.700000e-07	4.357414e-02	-2.084103e+00
1.800000e-07	9.212054e-02	-2.427794e+00
1.900000e-07	-1.004238e-01	-2.785286e+00
2.000000e-07	1.769214e-03	-3.153658e+00
2.100000e-07	-4.971626e-02	-3.447346e+00
2.200000e-07	-1.014802e-02	-3.627895e+00
2.300000e-07	-9.156776e-02	-3.891402e+00
2.400000e-07	1.553561e-01	-4.083107e+00
2.500000e-07	1.009190e-02	-4.302425e+00
2.600000e-07	-1.215431e-01	-4.596185e+00
2.700000e-07	1.878189e-01	-4.849247e+00
2.800000e-07	-1.827632e-01	-5.092552e+00
2.900000e-07	1.263657e-01	-5.378869e+00
3.000000e-07	-3.530652e-02	-5.701998e+00
3.100000e-07	-2.633974e-02	-5.993239e+00
3.200000e-07	1.166395e-01	-6.146699e+00
3.300000e-07	-1.572395e-01	-6.503480e+00
3.400000e-07	1.130130e-01	-6.735738e+00
3.500000e-07	-3.631840e-02	-7.029946e+00
3.600000e-07	-1.239382e-02	-7.316689e+00
3.700000e-07	2.871325e-02	-7.586717e+00
3.800000e-07	-5.524218e-02	-7.912450e+00
3.900000e-07	1.319237e-01	-8.133614e+00
4.000000e-07	-1.142531e-01	-8.384142e+00
4.100000e-07	7.548193e-02	-8.599847e+00
4.200000e-07	-1.962469e-02	-8.891475e+00
4.300000e-07	-1.178688e-02	-9.112010e+00
4.400000e-07	8.423823e-03	-9.282503e+00
4.500000e-07	-1.460624e-02	-9.505438e+00
4.600000e-07	7.641689e-02	-9.755691e+00
4.700000e-07	-6.072438e-02	-9.975667e+00
4.800000e-07	3.875100e-02	-1.016714e+01
4.900000e-07	-3.029117e-02	-1.041666e+01
5.000000e-07	4.830890e-02	-1.056732e+01
5.100000e-07	-2.290143e-02	-1.078664e+01
5.200000e-07	1.775072e-02	-1.096772e+01
5.300000e-07	1.005168e-02	-1.117621e+01
5.400000e-07	-5.726683e-03	-1.138622e+01
5.500000e-07	8.674104e-03	-1.154614e+01
5.600000e-07	-1.691530e-03	-1.175665e+01
5.700000e-07	3.212404e-02	-1.197569e+01
5.800000e-07	-1.526193e-02	-1.217517e+01
5.900000e-07	1.921138e-02	-1.231454e+01
6.000000e-07	-6.157918e-03	-1.249393e+01
6.100000e-07	2.500747e-02	-1.269293e+01
6.200000e-07	-8.785121e-03	-1.279982e+01
6.300000e-07	1.260325e-02	-1.292827e+01
6.400000e-07	1.746824e-04	-1.312306e+01
6.500000e-07	1.470460e-02	-1.326199e+01
6.600000e-07	1.147951e-02	-1.341138e+01
6.700000e-07	1.368044e-02	-1.354652e+01
6.800000e-07	1.202201e-02	-1.372201e+01
6.900000e-07	4.922040e-03	-1.381933e+01
7.000000e-07	9.850088e-03	-1.388606e+01
7.100000e-07	9.524608e-03	-1.408188e+01
7.200000e-07	1.745384e-02	-1.415725e+01
7.300000e-07	1.024843e-02	-1.428194e+01
7.400000e-07	1.162814e-02	-1.438827e+01
7.500000e-07	9.143587e-03	-1.450301e+01
7.600000e-07	1.587857e-02	-1.455772e+01
7.700000e-07	1.781252e-02	-1.464091e+01
7.800000e-07	1.689897e-02	-1.474459e+01
7.900000e-07	1.330134e-02	-1.477728e+01
8.000000e-07	1.451251e-02	-1.483238e+01
8.100000e-07	1.549378e-02	-1.487346e+01
8.200000e-07	1.738499e-02	-1.490770e+01
8.300000e-07	1.557645e-02	-1.500923e+01
8.400000e-07	1.780801e-02	-1.503339e+01
8.500000e-07	1.803339e-02	-1.502344e+01
8.600000e-07	1.971887e-02	-1.509552e+01
8.700000e-07	2.187784e-02	-1.509657e+01
8.800000e-07	2.288923e-02	-1.516712e+01
8.900000e-07	2.084535e-02	-1.515670e+01
