# 260226_16:41:23.739705
t	CH1	CH2
0.000000e+00	-4.929761e-03	2.572343e+00
1.000000e-08	-5.514685e-03	2.240108e+00
2.000000e-08	-5.999987e-03	1.997952e+00
3.000000e-08	-6.447909e-03	1.691714e+00
4.000000e-08	-6.101908e-03	1.387506e+00
5.000000e-08	-5.843446e-03	1.094238e+00
6.000000e-08	-5.062132e-03	7.668749e-01
7.000000e-08	-4.426056e-03	4.907645e-01
8.000000e-08	-2.259924e-03	1.881012e-01
9.000000e-08	-1.806835e-03	-9.473434e-02
1.000000e-07	9.629111e-03	-3.278159e-01
1.100000e-07	-3.031994e-03	-5.915727e-01
1.200000e-07	3.134057e-03	-9.036330e-01
1.300000e-07	-3.239958e-03	-1.148866e+00
1.400000e-07	1.251428e-03	-1.485078e+00
1.500000e-07	-4.875800e-03	-1.725234e+00
1.600000e-07	1.701438e-02	-1.936739e+00
1.700000e-07	4.612934e-02	-2.176767e+00
1.800000e-07	9.097919e-02	-2.470630e+00
1.900000e-07	-1.152690e-01	-2.831526e+00
2.000000e-07	1.887279e-02	-3.209897e+00
2.100000e-07	-5.926604e-02	-3.502632e+00
2.200000e-07	-2.865032e-03	-3.633084e+00
2.300000e-07	-9.977402e-02	-3.925138e+00
2.400000e-07	1.823155e-01	-4.113143e+00
2.500000e-07	-3.806535e-02	-4.305764e+00
2.600000e-07	-9.238317e-02	-4.649948e+00
2.700000e-07	1.859728e-01	-4.841059e+00
2.800000e-07	-2.011810e-01	-5.207953e+00
2.900000e-07	1.598022e-01	-5.545085e+00
3.000000e-07	-7.517942e-02	-5.727220e+00
3.100000e-07	8.616625e-03	-5.999003e+00
3.200000e-07	1.051495e-01	-6.301103e+00
3.300000e-07	-1.618657e-01	-6.565771e+00
3.400000e-07	1.350769e-01	-6.819077e+00
3.500000e-07	-6.628177e-02	-7.152161e+00
3.600000e-07	1.784211e-02	-7.367877e+00
3.700000e-07	4.670523e-03	-7.660981e+00
3.800000e-07	-3.240817e-02	-7.943292e+00
3.900000e-07	1.287098e-01	-8.207802e+00
4.000000e-07	-1.289463e-01	-8.440430e+00
4.100000e-07	9.917574e-02	-8.740609e+00
4.200000e-07	-4.331081e-02	-8.923143e+00
4.300000e-07	1.242779e-02	-9.142842e+00
4.400000e-07	-9.321311e-03	-9.355777e+00
4.500000e-07	4.746611e-03	-9.634429e+00
4.600000e-07	6.854418e-02	-9.847956e+00
4.700000e-07	-6.082598e-02	-1.005943e+01
4.800000e-07	4.257916e-02	-1.027851e+01
4.900000e-07	-3.564586e-02	-1.050108e+01
5.000000e-07	5.939187e-02	-1.065901e+01
5.100000e-07	-3.575007e-02	-1.083743e+01
5.200000e-07	3.455546e-02	-1.111638e+01
5.300000e-07	6.305908e-04	-1.130799e+01
5.400000e-07	4.124199e-03	-1.145706e+01
5.500000e-07	1.646040e-04	-1.168744e+01
5.600000e-07	7.040085e-03	-1.189694e+01
5.700000e-07	2.840147e-02	-1.207698e+01
5.800000e-07	-1.358749e-02	-1.225681e+01
5.900000e-07	2.011945e-02	-1.239483e+01
6.000000e-07	-4.167433e-03	-1.256475e+01
6.100000e-07	2.826977e-02	-1.272912e+01
6.200000e-07	-1.076047e-02	-1.288006e+01
6.300000e-07	1.831363e-02	-1.309701e+01
6.400000e-07	-2.104564e-03	-1.320283e+01
6.500000e-07	2.090336e-02	-1.340320e+01
6.600000e-07	9.166577e-03	-1.352799e+01
6.700000e-07	1.922060e-02	-1.368803e+01
6.800000e-07	9.296523e-03	-1.375075e+01
6.900000e-07	8.603268e-03	-1.391899e+01
7.000000e-07	1.067088e-02	-1.406386e+01
7.100000e-07	1.343765e-02	-1.418118e+01
7.200000e-07	1.834721e-02	-1.429504e+01
7.300000e-07	1.270701e-02	-1.440180e+01
7.400000e-07	1.388209e-02	-1.448657e+01
7.500000e-07	1.007486e-02	-1.457322e+01
7.600000e-07	1.755076e-02	-1.465501e+01
7.700000e-07	1.994769e-02	-1.473069e+01
7.800000e-07	1.905095e-02	-1.480233e+01
7.900000e-07	1.511898e-02	-1.485797e+01
8.000000e-07	1.786654e-02	-1.495212e+01
8.100000e-07	1.834242e-02	-1.500333e+01
8.200000e-07	1.867677e-02	-1.505481e+01
8.300000e-07	1.761840e-02	-1.511697e+01
8.400000e-07	2.032219e-02	-1.517105e+01
