# 260226_16:40:57.274801
t	CH1	CH2
0.000000e+00	-5.610989e-03	2.616925e+00
1.000000e-08	-5.472500e-03	2.273760e+00
2.000000e-08	-5.608303e-03	1.992025e+00
3.000000e-08	-4.937984e-03	1.746291e+00
4.000000e-08	-4.853079e-03	1.430104e+00
5.000000e-08	-5.434154e-03	1.145972e+00
6.000000e-08	-4.341215e-03	8.405002e-01
7.000000e-08	-4.509655e-03	5.257409e-01
8.000000e-08	-3.592199e-03	2.747581e-01
9.000000e-08	-2.371455e-03	-1.415408e-02
1.000000e-07	5.457591e-03	-3.052893e-01
1.100000e-07	3.532239e-03	-5.278935e-01
1.200000e-07	-2.717471e-03	-8.119817e-01
1.300000e-07	1.804147e-03	-1.044261e+00
1.400000e-07	-2.212648e-03	-1.318479e+00
1.500000e-07	1.535513e-04	-1.593604e+00
1.600000e-07	6.373133e-03	-1.856236e+00
1.700000e-07	3.658413e-02	-2.081588e+00
1.800000e-07	9.910901e-02	-2.370051e+00
1.900000e-07	-7.668000e-02	-2.714920e+00
2.000000e-07	-2.184477e-02	-3.086842e+00
2.100000e-07	-3.351087e-02	-3.378026e+00
2.200000e-07	-1.946780e-02	-3.600500e+00
2.300000e-07	-8.049238e-02	-3.822308e+00
2.400000e-07	9.565177e-02	-4.040687e+00
2.500000e-07	9.053253e-02	-4.243163e+00
2.600000e-07	-1.633958e-01	-4.498496e+00
2.700000e-07	1.978734e-01	-4.728501e+00
2.800000e-07	-1.610616e-01	-5.104238e+00
2.900000e-07	5.266176e-02	-5.389082e+00
3.000000e-07	3.859282e-02	-5.619162e+00
3.100000e-07	-8.657875e-02	-5.936874e+00
3.200000e-07	1.569881e-01	-6.085478e+00
3.300000e-07	-1.499570e-01	-6.444191e+00
3.400000e-07	6.844566e-02	-6.725396e+00
3.500000e-07	1.657008e-02	-6.970630e+00
3.600000e-07	-5.609933e-02	-7.275866e+00
3.700000e-07	7.121410e-02	-7.515919e+00
3.800000e-07	-9.278136e-02	-7.819786e+00
3.900000e-07	1.413373e-01	-8.075367e+00
4.000000e-07	-9.386335e-02	-8.326821e+00
4.100000e-07	4.203483e-02	-8.538603e+00
4.200000e-07	1.544698e-02	-8.770212e+00
4.300000e-07	-3.840607e-02	-9.042288e+00
4.400000e-07	3.467960e-02	-9.243287e+00
4.500000e-07	-4.478586e-02	-9.504394e+00
4.600000e-07	9.713494e-02	-9.706422e+00
4.700000e-07	-6.036438e-02	-9.926946e+00
4.800000e-07	3.425088e-02	-1.007757e+01
4.900000e-07	-3.007271e-02	-1.032658e+01
5.000000e-07	3.508061e-02	-1.054713e+01
5.100000e-07	-2.278653e-03	-1.070608e+01
5.200000e-07	4.500819e-04	-1.089705e+01
5.300000e-07	2.731195e-02	-1.112593e+01
5.400000e-07	-1.535298e-02	-1.132700e+01
5.500000e-07	1.670116e-02	-1.143557e+01
5.600000e-07	-1.716293e-02	-1.168454e+01
5.700000e-07	4.281626e-02	-1.188547e+01
5.800000e-07	-1.649321e-02	-1.210400e+01
5.900000e-07	2.152489e-02	-1.226379e+01
6.000000e-07	-1.143458e-02	-1.239881e+01
6.100000e-07	2.607397e-02	-1.252979e+01
6.200000e-07	-2.442912e-03	-1.270711e+01
6.300000e-07	8.638928e-03	-1.292555e+01
6.400000e-07	5.381387e-03	-1.305131e+01
6.500000e-07	1.119843e-02	-1.320089e+01
6.600000e-07	1.444816e-02	-1.331713e+01
6.700000e-07	7.610820e-03	-1.351445e+01
6.800000e-07	1.672816e-02	-1.357031e+01
6.900000e-07	4.251826e-03	-1.375763e+01
7.000000e-07	1.214683e-02	-1.387447e+01
7.100000e-07	5.892686e-03	-1.401984e+01
7.200000e-07	2.032810e-02	-1.409605e+01
7.300000e-07	1.204727e-02	-1.423286e+01
7.400000e-07	1.356065e-02	-1.433613e+01
7.500000e-07	8.242008e-03	-1.441934e+01
7.600000e-07	1.380647e-02	-1.454703e+01
7.700000e-07	1.703864e-02	-1.458023e+01
7.800000e-07	1.840906e-02	-1.464242e+01
7.900000e-07	1.502667e-02	-1.473718e+01
8.000000e-07	1.494049e-02	-1.479833e+01
8.100000e-07	1.530538e-02	-1.487239e+01
8.200000e-07	1.706819e-02	-1.487500e+01
8.300000e-07	1.694660e-02	-1.491655e+01
