# 260226_16:41:01.459731
t	CH1	CH2
0.000000e+00	-5.684177e-03	2.649974e+00
1.000000e-08	-5.369237e-03	2.324762e+00
2.000000e-08	-5.485094e-03	2.060531e+00
3.000000e-08	-5.193183e-03	1.749345e+00
4.000000e-08	-5.492532e-03	1.472010e+00
5.000000e-08	-4.842483e-03	1.158897e+00
6.000000e-08	-3.930480e-03	8.020113e-01
7.000000e-08	-3.990202e-03	5.653634e-01
8.000000e-08	-2.529051e-03	3.025803e-01
9.000000e-08	-1.800690e-03	-1.162782e-02
1.000000e-07	7.338568e-03	-3.042118e-01
1.100000e-07	-5.475167e-04	-4.977183e-01
1.200000e-07	-1.150193e-03	-7.916539e-01
1.300000e-07	-1.510862e-03	-1.074162e+00
1.400000e-07	-3.879226e-05	-1.379021e+00
1.500000e-07	-1.777390e-03	-1.612033e+00
1.600000e-07	1.154159e-02	-1.863284e+00
1.700000e-07	3.792643e-02	-2.093158e+00
1.800000e-07	1.020343e-01	-2.410375e+00
1.900000e-07	-9.263359e-02	-2.715843e+00
2.000000e-07	-3.665498e-03	-3.095260e+00
2.100000e-07	-4.806794e-02	-3.368001e+00
2.200000e-07	-1.018070e-02	-3.589425e+00
2.300000e-07	-9.364325e-02	-3.852660e+00
2.400000e-07	1.283760e-01	-4.052108e+00
2.500000e-07	5.159671e-02	-4.262106e+00
2.600000e-07	-1.458321e-01	-4.566446e+00
2.700000e-07	1.919052e-01	-4.778902e+00
2.800000e-07	-1.738216e-01	-5.073183e+00
2.900000e-07	9.971702e-02	-5.410378e+00
3.000000e-07	-6.205678e-03	-5.632659e+00
3.100000e-07	-5.796442e-02	-5.966824e+00
3.200000e-07	1.388005e-01	-6.218297e+00
3.300000e-07	-1.552055e-01	-6.493135e+00
3.400000e-07	9.328064e-02	-6.765843e+00
3.500000e-07	-1.124519e-02	-7.010504e+00
3.600000e-07	-2.602904e-02	-7.355266e+00
3.700000e-07	4.331019e-02	-7.556851e+00
3.800000e-07	-7.464347e-02	-7.861614e+00
3.900000e-07	1.403386e-01	-8.135240e+00
4.000000e-07	-1.064354e-01	-8.337273e+00
4.100000e-07	6.340780e-02	-8.588927e+00
4.200000e-07	-8.968860e-03	-8.833083e+00
4.300000e-07	-1.746284e-02	-9.082609e+00
4.400000e-07	1.461664e-02	-9.273136e+00
4.500000e-07	-2.678854e-02	-9.575192e+00
4.600000e-07	8.943629e-02	-9.726897e+00
4.700000e-07	-5.878100e-02	-9.965823e+00
4.800000e-07	3.801514e-02	-1.017685e+01
4.900000e-07	-3.519541e-02	-1.037692e+01
5.000000e-07	4.726860e-02	-1.058843e+01
5.100000e-07	-1.717528e-02	-1.074582e+01
5.200000e-07	1.276714e-02	-1.097580e+01
5.300000e-07	1.598084e-02	-1.116830e+01
5.400000e-07	-6.703845e-03	-1.138630e+01
5.500000e-07	9.399617e-03	-1.161679e+01
5.600000e-07	-6.378446e-03	-1.178527e+01
5.700000e-07	3.833579e-02	-1.195837e+01
5.800000e-07	-1.595985e-02	-1.215428e+01
5.900000e-07	1.964289e-02	-1.234324e+01
6.000000e-07	-9.939761e-03	-1.250157e+01
6.100000e-07	2.803788e-02	-1.267096e+01
6.200000e-07	-6.495226e-03	-1.276846e+01
6.300000e-07	1.243564e-02	-1.296593e+01
6.400000e-07	1.768197e-03	-1.312367e+01
6.500000e-07	1.406341e-02	-1.331216e+01
6.600000e-07	1.250328e-02	-1.341041e+01
6.700000e-07	1.325007e-02	-1.358680e+01
6.800000e-07	1.553250e-02	-1.369071e+01
6.900000e-07	5.157010e-03	-1.384893e+01
7.000000e-07	9.721420e-03	-1.400320e+01
7.100000e-07	8.195698e-03	-1.407911e+01
7.200000e-07	1.956427e-02	-1.421628e+01
7.300000e-07	1.233985e-02	-1.434359e+01
7.400000e-07	1.337549e-02	-1.442896e+01
7.500000e-07	8.945694e-03	-1.455377e+01
7.600000e-07	1.412631e-02	-1.460633e+01
7.700000e-07	1.781929e-02	-1.468106e+01
7.800000e-07	1.909182e-02	-1.474322e+01
7.900000e-07	1.543183e-02	-1.482638e+01
8.000000e-07	1.509270e-02	-1.489262e+01
8.100000e-07	1.563744e-02	-1.489472e+01
8.200000e-07	1.729785e-02	-1.494635e+01
8.300000e-07	1.725243e-02	-1.500785e+01
8.400000e-07	1.987863e-02	-1.507946e+01
8.500000e-07	1.929842e-02	-1.510352e+01
8.600000e-07	1.905711e-02	-1.513474e+01
8.700000e-07	2.148722e-02	-1.518675e+01
8.800000e-07	2.393039e-02	-1.522770e+01
8.900000e-07	2.401493e-02	-1.521685e+01
9.000000e-07	2.068646e-02	-1.523898e+01
9.100000e-07	2.437004e-02	-1.524904e+01
9.200000e-07	2.801769e-02	-1.523946e+01
9.300000e-07	2.836043e-02	-1.524838e+01
9.400000e-07	2.826623e-02	-1.523791e+01
9.500000e-07	3.033028e-02	-1.520793e+01
9.600000e-07	3.144849e-02	-1.519738e+01
9.700000e-07	3.270662e-02	-1.517478e+01
9.800000e-07	3.604336e-02	-1.514467e+01
9.900000e-07	3.905455e-02	-1.513309e+01
1.000000e-06	3.862162e-02	-1.503001e+01
1.010000e-06	3.924284e-02	-1.501801e+01
1.020000e-06	4.139022e-02	-1.497637e+01
1.030000e-06	4.389238e-02	-1.492262e+01
1.040000e-06	4.355868e-02	-1.482999e+01
1.050000e-06	4.475967e-02	-1.479587e+01
1.060000e-06	4.368765e-02	-1.469154e+01
1.070000e-06	4.182524e-02	-1.460738e+01
1.080000e-06	3.909440e-02	-1.453472e+01
1.090000e-06	3.711850e-02	-1.439746e+01
1.100000e-06	3.515680e-02	-1.434262e+01
1.110000e-06	3.277148e-02	-1.420583e+01
1.120000e-06	3.014643e-02	-1.412119e+01
1.130000e-06	2.931306e-02	-1.397565e+01
1.140000e-06	2.711461e-02	-1.385101e+01
1.150000e-06	2.544406e-02	-1.372165e+01
1.160000e-06	2.315619e-02	-1.359695e+01
1.170000e-06	2.189317e-02	-1.342893e+01
1.180000e-06	2.121702e-02	-1.333230e+01
1.190000e-06	1.991792e-02	-1.319880e+01
1.200000e-06	1.856755e-02	-1.303151e+01
1.210000e-06	1.603700e-02	-1.293267e+01
1.220000e-06	1.667988e-02	-1.274732e+01
1.230000e-06	1.437280e-02	-1.260638e+01
1.240000e-06	1.330837e-02	-1.250158e+01
1.250000e-06	1.309607e-02	-1.227199e+01
1.260000e-06	1.271201e-02	-1.209312e+01
1.270000e-06	1.188998e-02	-1.191267e+01
1.280000e-06	1.042434e-02	-1.170425e+01
1.290000e-06	1.025684e-02	-1.152997e+01
1.300000e-06	1.017845e-02	-1.129318e+01
1.310000e-06	8.926235e-03	-1.109214e+01
1.320000e-06	7.317254e-03	-1.088169e+01
1.330000e-06	6.627386e-03	-1.070469e+01
1.340000e-06	6.836607e-03	-1.056169e+01
1.350000e-06	5.963621e-03	-1.027117e+01
1.360000e-06	4.949661e-03	-1.007951e+01
1.370000e-06	5.417184e-03	-9.861635e+00
1.380000e-06	4.451217e-03	-9.670560e+00
1.390000e-06	4.624683e-03	-9.428952e+00
1.400000e-06	4.389482e-03	-9.206899e+00
1.410000e-06	3.683710e-03	-8.967798e+00
