# 260226_16:41:10.803480
t	CH1	CH2
0.000000e+00	-6.318715e-03	2.630003e+00
1.000000e-08	-5.469374e-03	2.355313e+00
2.000000e-08	-5.985936e-03	2.031129e+00
3.000000e-08	-5.463956e-03	1.798625e+00
4.000000e-08	-5.083668e-03	1.451685e+00
5.000000e-08	-5.346628e-03	1.157899e+00
6.000000e-08	-4.586802e-03	8.331262e-01
7.000000e-08	-4.736260e-03	5.984197e-01
8.000000e-08	-3.783659e-03	2.943135e-01
9.000000e-08	-2.732073e-03	-1.949738e-02
1.000000e-07	4.481190e-03	-2.926355e-01
1.100000e-07	4.710191e-03	-5.042430e-01
1.200000e-07	-3.188934e-03	-7.699551e-01
1.300000e-07	2.409433e-03	-1.061612e+00
1.400000e-07	-2.972788e-03	-1.295750e+00
1.500000e-07	4.165405e-04	-1.580503e+00
1.600000e-07	4.898684e-03	-1.851534e+00
1.700000e-07	3.299968e-02	-2.020579e+00
1.800000e-07	1.069367e-01	-2.315370e+00
1.900000e-07	-7.601234e-02	-2.673691e+00
2.000000e-07	-2.571657e-02	-3.033643e+00
2.100000e-07	-3.042994e-02	-3.336319e+00
2.200000e-07	-1.943294e-02	-3.556925e+00
2.300000e-07	-8.098326e-02	-3.781555e+00
2.400000e-07	9.414097e-02	-4.011030e+00
2.500000e-07	1.263958e-01	-4.149979e+00
2.600000e-07	-2.179735e-01	-4.495737e+00
2.700000e-07	2.284483e-01	-4.707347e+00
2.800000e-07	-1.729324e-01	-4.961558e+00
2.900000e-07	5.289819e-02	-5.366348e+00
3.000000e-07	5.555955e-02	-5.559929e+00
3.100000e-07	-1.199234e-01	-5.864713e+00
3.200000e-07	1.889397e-01	-6.064767e+00
3.300000e-07	-1.596101e-01	-6.390983e+00
3.400000e-07	6.586359e-02	-6.653662e+00
3.500000e-07	3.521535e-02	-6.905398e+00
3.600000e-07	-8.060272e-02	-7.212713e+00
3.700000e-07	9.275968e-02	-7.493189e+00
3.800000e-07	-1.144896e-01	-7.777925e+00
3.900000e-07	1.643715e-01	-8.034187e+00
4.000000e-07	-1.016822e-01	-8.264760e+00
4.100000e-07	3.180015e-02	-8.487769e+00
4.200000e-07	3.503805e-02	-8.708429e+00
4.300000e-07	-5.752052e-02	-8.967582e+00
4.400000e-07	5.182676e-02	-9.180553e+00
4.500000e-07	-5.676344e-02	-9.422052e+00
4.600000e-07	1.092101e-01	-9.644262e+00
4.700000e-07	-6.652299e-02	-9.823763e+00
4.800000e-07	3.493115e-02	-1.005629e+01
4.900000e-07	-2.654479e-02	-1.025376e+01
5.000000e-07	3.300670e-02	-1.050532e+01
5.100000e-07	-1.800418e-03	-1.066471e+01
5.200000e-07	-5.794970e-03	-1.086426e+01
5.300000e-07	3.950460e-02	-1.107369e+01
5.400000e-07	-2.225653e-02	-1.127580e+01
5.500000e-07	2.475142e-02	-1.142164e+01
5.600000e-07	-2.082907e-02	-1.162421e+01
5.700000e-07	4.408235e-02	-1.184329e+01
5.800000e-07	-2.250882e-02	-1.199274e+01
5.900000e-07	2.337249e-02	-1.218066e+01
6.000000e-07	-7.056706e-03	-1.235903e+01
6.100000e-07	2.564809e-02	-1.254005e+01
6.200000e-07	-3.114068e-03	-1.268637e+01
6.300000e-07	8.617855e-03	-1.286374e+01
6.400000e-07	7.754838e-03	-1.297003e+01
6.500000e-07	7.252500e-03	-1.312916e+01
6.600000e-07	1.933454e-02	-1.324582e+01
6.700000e-07	7.011864e-03	-1.344323e+01
6.800000e-07	1.844041e-02	-1.354055e+01
6.900000e-07	-1.886893e-04	-1.365635e+01
7.000000e-07	1.539056e-02	-1.380218e+01
7.100000e-07	7.168438e-03	-1.390797e+01
7.200000e-07	2.083600e-02	-1.401522e+01
7.300000e-07	1.202706e-02	-1.417013e+01
7.400000e-07	1.495628e-02	-1.426644e+01
7.500000e-07	8.888643e-03	-1.430960e+01
7.600000e-07	1.391564e-02	-1.447569e+01
7.700000e-07	1.909620e-02	-1.454905e+01
7.800000e-07	1.770500e-02	-1.459214e+01
7.900000e-07	1.534493e-02	-1.461589e+01
8.000000e-07	1.475916e-02	-1.471800e+01
8.100000e-07	1.727900e-02	-1.476263e+01
8.200000e-07	1.827625e-02	-1.482271e+01
8.300000e-07	1.691687e-02	-1.485437e+01
8.400000e-07	1.944977e-02	-1.490802e+01
8.500000e-07	2.019482e-02	-1.492053e+01
8.600000e-07	1.992644e-02	-1.499216e+01
8.700000e-07	2.208904e-02	-1.500271e+01
8.800000e-07	2.499193e-02	-1.506376e+01
8.900000e-07	2.301260e-02	-1.505527e+01
9.000000e-07	2.115863e-02	-1.507684e+01
9.100000e-07	2.428184e-02	-1.507692e+01
9.200000e-07	2.909178e-02	-1.507745e+01
9.300000e-07	2.903736e-02	-1.508642e+01
9.400000e-07	2.893477e-02	-1.506535e+01
9.500000e-07	2.971896e-02	-1.507634e+01
9.600000e-07	3.229017e-02	-1.505479e+01
9.700000e-07	3.361966e-02	-1.499384e+01
9.800000e-07	3.593100e-02	-1.501173e+01
9.900000e-07	3.822310e-02	-1.498114e+01
1.000000e-06	3.848716e-02	-1.491909e+01
1.010000e-06	4.008301e-02	-1.488692e+01
1.020000e-06	4.326495e-02	-1.481229e+01
1.030000e-06	4.420670e-02	-1.473966e+01
1.040000e-06	4.376078e-02	-1.470652e+01
1.050000e-06	4.398449e-02	-1.461379e+01
1.060000e-06	4.407361e-02	-1.458016e+01
1.070000e-06	4.255175e-02	-1.448694e+01
1.080000e-06	4.001771e-02	-1.436263e+01
1.090000e-06	3.797924e-02	-1.428692e+01
1.100000e-06	3.555191e-02	-1.417259e+01
1.110000e-06	3.287115e-02	-1.406639e+01
