# 260226_16:40:49.829573
t	CH1	CH2
0.000000e+00	-6.018743e-03	2.558323e+00
1.000000e-08	-5.352141e-03	2.282932e+00
2.000000e-08	-5.433582e-03	1.998427e+00
3.000000e-08	-5.192105e-03	1.780662e+00
4.000000e-08	-4.814234e-03	1.440829e+00
5.000000e-08	-5.508929e-03	1.146742e+00
6.000000e-08	-6.031072e-03	8.294016e-01
7.000000e-08	-5.086772e-03	5.057387e-01
8.000000e-08	-4.173983e-03	2.405532e-01
9.000000e-08	-2.540119e-03	-2.273003e-02
1.000000e-07	6.708898e-03	-3.368167e-01
1.100000e-07	1.481928e-03	-5.695452e-01
1.200000e-07	4.117564e-04	-8.747062e-01
1.300000e-07	-6.301274e-04	-1.104338e+00
1.400000e-07	-1.516054e-03	-1.430054e+00
1.500000e-07	-2.516330e-03	-1.642657e+00
1.600000e-07	9.830297e-03	-1.904236e+00
1.700000e-07	3.823907e-02	-2.053236e+00
1.800000e-07	9.649962e-02	-2.377629e+00
1.900000e-07	-8.791862e-02	-2.718044e+00
2.000000e-07	-8.516687e-03	-3.136943e+00
2.100000e-07	-4.341915e-02	-3.391151e+00
2.200000e-07	-1.358997e-02	-3.621127e+00
2.300000e-07	-8.990226e-02	-3.833761e+00
2.400000e-07	1.372186e-01	-4.062708e+00
2.500000e-07	5.025047e-02	-4.251259e+00
2.600000e-07	-1.538782e-01	-4.527499e+00
2.700000e-07	1.755812e-01	-4.739050e+00
2.800000e-07	-1.624903e-01	-5.054311e+00
2.900000e-07	9.389703e-02	-5.418500e+00
3.000000e-07	-5.886945e-03	-5.672259e+00
3.100000e-07	-4.802988e-02	-5.925866e+00
3.200000e-07	1.333327e-01	-6.159074e+00
3.300000e-07	-1.441484e-01	-6.482810e+00
3.400000e-07	8.861291e-02	-6.738946e+00
3.500000e-07	-1.181709e-02	-7.009605e+00
3.600000e-07	-3.080711e-02	-7.314337e+00
3.700000e-07	4.534981e-02	-7.516064e+00
3.800000e-07	-7.006536e-02	-7.802209e+00
3.900000e-07	1.321971e-01	-8.104385e+00
4.000000e-07	-1.010837e-01	-8.336388e+00
4.100000e-07	5.664037e-02	-8.569049e+00
4.200000e-07	-2.488516e-03	-8.790705e+00
4.300000e-07	-2.221976e-02	-9.032080e+00
4.400000e-07	1.994860e-02	-9.221630e+00
4.500000e-07	-2.779948e-02	-9.494295e+00
4.600000e-07	8.373393e-02	-9.715292e+00
4.700000e-07	-5.818391e-02	-9.936892e+00
4.800000e-07	3.462715e-02	-1.013595e+01
4.900000e-07	-3.028745e-02	-1.032542e+01
5.000000e-07	3.937761e-02	-1.058652e+01
5.100000e-07	-1.081174e-02	-1.074437e+01
5.200000e-07	9.871588e-03	-1.091582e+01
5.300000e-07	1.960816e-02	-1.111489e+01
5.400000e-07	-1.025914e-02	-1.129635e+01
5.500000e-07	1.192783e-02	-1.149279e+01
5.600000e-07	-9.516152e-03	-1.168737e+01
5.700000e-07	3.478175e-02	-1.191531e+01
5.800000e-07	-1.555367e-02	-1.212484e+01
5.900000e-07	1.988685e-02	-1.224321e+01
6.000000e-07	-8.378943e-03	-1.242168e+01
6.100000e-07	2.512618e-02	-1.258805e+01
6.200000e-07	-4.202268e-03	-1.274657e+01
6.300000e-07	9.896342e-03	-1.293687e+01
6.400000e-07	3.148839e-03	-1.302219e+01
6.500000e-07	1.142236e-02	-1.321055e+01
6.600000e-07	1.205016e-02	-1.332745e+01
6.700000e-07	1.039743e-02	-1.352292e+01
6.800000e-07	1.341072e-02	-1.363210e+01
6.900000e-07	3.935663e-03	-1.376742e+01
7.000000e-07	1.131017e-02	-1.387278e+01
7.100000e-07	8.036831e-03	-1.404908e+01
7.200000e-07	1.862903e-02	-1.410687e+01
7.300000e-07	1.199343e-02	-1.424068e+01
7.400000e-07	1.276563e-02	-1.435489e+01
7.500000e-07	7.569710e-03	-1.441120e+01
7.600000e-07	1.288344e-02	-1.451587e+01
7.700000e-07	1.701316e-02	-1.457948e+01
7.800000e-07	1.830669e-02	-1.469171e+01
7.900000e-07	1.468252e-02	-1.471582e+01
8.000000e-07	1.439258e-02	-1.482850e+01
8.100000e-07	1.571466e-02	-1.483161e+01
8.200000e-07	1.714650e-02	-1.490676e+01
8.300000e-07	1.588914e-02	-1.490640e+01
8.400000e-07	1.853637e-02	-1.495845e+01
8.500000e-07	1.902031e-02	-1.504003e+01
8.600000e-07	1.876107e-02	-1.504111e+01
8.700000e-07	2.109736e-02	-1.509316e+01
8.800000e-07	2.340132e-02	-1.509279e+01
8.900000e-07	2.226392e-02	-1.512434e+01
