# 260226_16:41:20.600961
t	CH1	CH2
0.000000e+00	-6.600751e-03	2.597949e+00
1.000000e-08	-6.126731e-03	2.280309e+00
2.000000e-08	-5.811444e-03	2.041026e+00
3.000000e-08	-5.653910e-03	1.725040e+00
4.000000e-08	-4.230371e-03	1.391550e+00
5.000000e-08	-5.216447e-03	1.105837e+00
6.000000e-08	-4.057855e-03	7.600274e-01
7.000000e-08	-4.488816e-03	4.858432e-01
8.000000e-08	-2.956171e-03	2.211528e-01
9.000000e-08	-3.141764e-03	-1.360738e-02
1.000000e-07	6.572532e-03	-3.262882e-01
1.100000e-07	-6.006026e-04	-5.773172e-01
1.200000e-07	8.254686e-04	-8.620066e-01
1.300000e-07	-4.361103e-04	-1.125210e+00
1.400000e-07	5.653139e-04	-1.419926e+00
1.500000e-07	-2.096664e-03	-1.653608e+00
1.600000e-07	1.255288e-02	-1.915158e+00
1.700000e-07	3.942170e-02	-2.083607e+00
1.800000e-07	9.479799e-02	-2.409449e+00
1.900000e-07	-9.465177e-02	-2.747267e+00
2.000000e-07	-1.680332e-03	-3.148740e+00
2.100000e-07	-4.724545e-02	-3.378955e+00
2.200000e-07	-1.002583e-02	-3.631476e+00
2.300000e-07	-9.330587e-02	-3.883112e+00
2.400000e-07	1.402514e-01	-4.082559e+00
2.500000e-07	1.515081e-02	-4.282207e+00
2.600000e-07	-1.293268e-01	-4.608816e+00
2.700000e-07	1.991044e-01	-4.789422e+00
2.800000e-07	-1.691033e-01	-5.124733e+00
2.900000e-07	1.116651e-01	-5.429000e+00
3.000000e-07	-2.738856e-02	-5.683133e+00
3.100000e-07	-4.191919e-02	-5.955343e+00
3.200000e-07	1.275781e-01	-6.197450e+00
3.300000e-07	-1.500490e-01	-6.513339e+00
3.400000e-07	1.058142e-01	-6.787267e+00
3.500000e-07	-2.368185e-02	-7.030079e+00
3.600000e-07	-1.848670e-02	-7.334667e+00
3.700000e-07	2.943612e-02	-7.544817e+00
3.800000e-07	-6.024932e-02	-7.912506e+00
3.900000e-07	1.354223e-01	-8.144261e+00
4.000000e-07	-1.082552e-01	-8.387840e+00
4.100000e-07	6.952106e-02	-8.628924e+00
4.200000e-07	-1.342600e-02	-8.869526e+00
4.300000e-07	-1.256158e-02	-9.102078e+00
4.400000e-07	1.023919e-02	-9.293182e+00
4.500000e-07	-1.684524e-02	-9.563258e+00
4.600000e-07	8.046592e-02	-9.766366e+00
4.700000e-07	-5.816226e-02	-9.967865e+00
4.800000e-07	3.699244e-02	-1.016597e+01
4.900000e-07	-2.924151e-02	-1.040742e+01
5.000000e-07	4.857044e-02	-1.058885e+01
5.100000e-07	-2.198727e-02	-1.076629e+01
5.200000e-07	1.632781e-02	-1.098481e+01
5.300000e-07	1.448398e-02	-1.116782e+01
5.400000e-07	-3.957683e-03	-1.138734e+01
5.500000e-07	1.004184e-02	-1.157582e+01
5.600000e-07	-1.825843e-03	-1.176587e+01
5.700000e-07	3.262232e-02	-1.197522e+01
5.800000e-07	-1.618436e-02	-1.214586e+01
