# 260226_16:41:24.254657
t	CH1	CH2
0.000000e+00	-5.646488e-03	2.608617e+00
1.000000e-08	-4.775734e-03	2.302005e+00
2.000000e-08	-5.400000e-03	2.019898e+00
3.000000e-08	-5.322396e-03	1.714586e+00
4.000000e-08	-5.005095e-03	1.419375e+00
5.000000e-08	-4.592172e-03	1.124712e+00
6.000000e-08	-4.953107e-03	8.083438e-01
7.000000e-08	-5.121303e-03	5.045382e-01
8.000000e-08	-3.112996e-03	2.694051e-01
9.000000e-08	-1.390342e-03	-5.473672e-02
1.000000e-07	7.181456e-03	-2.863908e-01
1.100000e-07	1.648400e-03	-5.595786e-01
1.200000e-07	-1.143297e-03	-8.451817e-01
1.300000e-07	8.380022e-04	-1.097443e+00
1.400000e-07	-5.374286e-04	-1.374254e+00
1.500000e-07	-1.243790e-03	-1.646262e+00
1.600000e-07	8.650720e-03	-1.866837e+00
1.700000e-07	3.890647e-02	-2.068838e+00
1.800000e-07	9.444896e-02	-2.363532e+00
1.900000e-07	-8.266345e-02	-2.761576e+00
2.000000e-07	-1.435636e-02	-3.150495e+00
2.100000e-07	-3.766330e-02	-3.405132e+00
2.200000e-07	-1.554325e-02	-3.591654e+00
2.300000e-07	-8.358870e-02	-3.856257e+00
2.400000e-07	1.189158e-01	-4.065657e+00
2.500000e-07	5.819673e-02	-4.265288e+00
2.600000e-07	-1.505192e-01	-4.562497e+00
2.700000e-07	2.087986e-01	-4.802053e+00
2.800000e-07	-1.562591e-01	-5.110398e+00
2.900000e-07	7.979011e-02	-5.417254e+00
3.000000e-07	7.741029e-03	-5.666361e+00
3.100000e-07	-6.516917e-02	-5.939950e+00
3.200000e-07	1.453575e-01	-6.145055e+00
3.300000e-07	-1.490933e-01	-6.448289e+00
3.400000e-07	8.435385e-02	-6.750954e+00
3.500000e-07	-6.140879e-04	-7.017608e+00
3.600000e-07	-4.160790e-02	-7.318394e+00
3.700000e-07	5.463353e-02	-7.533049e+00
3.800000e-07	-7.412041e-02	-7.857165e+00
3.900000e-07	1.405355e-01	-8.090390e+00
4.000000e-07	-1.010473e-01	-8.302022e+00
4.100000e-07	5.065879e-02	-8.577031e+00
4.200000e-07	7.034460e-03	-8.846157e+00
4.300000e-07	-2.957861e-02	-9.077142e+00
4.400000e-07	2.713394e-02	-9.277789e+00
4.500000e-07	-3.026267e-02	-9.481722e+00
4.600000e-07	8.792721e-02	-9.742398e+00
4.700000e-07	-5.824130e-02	-9.972972e+00
4.800000e-07	3.422896e-02	-1.014393e+01
4.900000e-07	-2.488229e-02	-1.039505e+01
5.000000e-07	3.976959e-02	-1.056295e+01
5.100000e-07	-1.008750e-02	-1.075187e+01
5.200000e-07	8.127773e-03	-1.094582e+01
5.300000e-07	2.493153e-02	-1.114540e+01
5.400000e-07	-1.209379e-02	-1.135285e+01
5.500000e-07	1.540823e-02	-1.152437e+01
5.600000e-07	-8.447996e-03	-1.172485e+01
5.700000e-07	3.752007e-02	-1.193385e+01
5.800000e-07	-1.487938e-02	-1.211284e+01
5.900000e-07	2.110597e-02	-1.231974e+01
6.000000e-07	-4.508372e-03	-1.249824e+01
6.100000e-07	2.501349e-02	-1.264646e+01
6.200000e-07	-4.438024e-03	-1.274400e+01
6.300000e-07	1.071568e-02	-1.297485e+01
6.400000e-07	6.294772e-03	-1.307014e+01
6.500000e-07	1.304517e-02	-1.326016e+01
6.600000e-07	1.685833e-02	-1.333640e+01
6.700000e-07	1.196103e-02	-1.355440e+01
6.800000e-07	1.526483e-02	-1.362754e+01
6.900000e-07	4.530164e-03	-1.373595e+01
7.000000e-07	1.313354e-02	-1.391319e+01
7.100000e-07	1.027188e-02	-1.399906e+01
7.200000e-07	1.991736e-02	-1.410475e+01
7.300000e-07	1.343535e-02	-1.425009e+01
7.400000e-07	1.479410e-02	-1.436433e+01
7.500000e-07	9.903743e-03	-1.445866e+01
7.600000e-07	1.537754e-02	-1.453275e+01
7.700000e-07	1.919739e-02	-1.464654e+01
7.800000e-07	1.855255e-02	-1.469012e+01
7.900000e-07	1.605595e-02	-1.477290e+01
8.000000e-07	1.599333e-02	-1.482761e+01
8.100000e-07	1.791712e-02	-1.486017e+01
8.200000e-07	1.793384e-02	-1.489274e+01
8.300000e-07	1.748092e-02	-1.499585e+01
8.400000e-07	2.001611e-02	-1.500855e+01
8.500000e-07	2.070780e-02	-1.508841e+01
8.600000e-07	2.085276e-02	-1.508112e+01
8.700000e-07	2.400810e-02	-1.513064e+01
8.800000e-07	2.528766e-02	-1.513165e+01
8.900000e-07	2.339995e-02	-1.516272e+01
9.000000e-07	2.179557e-02	-1.519280e+01
9.100000e-07	2.616914e-02	-1.519640e+01
9.200000e-07	2.919945e-02	-1.516277e+01
9.300000e-07	2.927294e-02	-1.517428e+01
9.400000e-07	2.948576e-02	-1.519378e+01
9.500000e-07	3.155366e-02	-1.517480e+01
9.600000e-07	3.332013e-02	-1.515115e+01
9.700000e-07	3.468241e-02	-1.511319e+01
9.800000e-07	3.814840e-02	-1.510061e+01
9.900000e-07	4.142850e-02	-1.507948e+01
1.000000e-06	4.078785e-02	-1.499485e+01
1.010000e-06	4.156892e-02	-1.495227e+01
1.020000e-06	4.404933e-02	-1.491072e+01
1.030000e-06	4.663051e-02	-1.485753e+01
1.040000e-06	4.569421e-02	-1.480440e+01
1.050000e-06	4.576909e-02	-1.470012e+01
1.060000e-06	4.538508e-02	-1.461446e+01
1.070000e-06	4.248240e-02	-1.456235e+01
