# 260226_16:41:33.629224
t	CH1	CH2
0.000000e+00	-6.159018e-03	2.631092e+00
1.000000e-08	-5.093746e-03	2.305881e+00
2.000000e-08	-5.191244e-03	2.052595e+00
3.000000e-08	-5.168857e-03	1.788109e+00
4.000000e-08	-5.059919e-03	1.461701e+00
5.000000e-08	-4.779621e-03	1.170438e+00
6.000000e-08	-4.432548e-03	8.405960e-01
7.000000e-08	-4.804516e-03	5.498642e-01
8.000000e-08	-4.067922e-03	2.761788e-01
9.000000e-08	-2.753999e-03	-2.958413e-02
1.000000e-07	5.632207e-03	-2.746372e-01
1.100000e-07	4.272990e-03	-5.163001e-01
1.200000e-07	-2.167686e-03	-8.315829e-01
1.300000e-07	1.634651e-03	-1.031686e+00
1.400000e-07	-2.312448e-03	-1.377950e+00
1.500000e-07	2.030663e-05	-1.587130e+00
1.600000e-07	7.494443e-03	-1.852687e+00
1.700000e-07	3.743655e-02	-2.072114e+00
1.800000e-07	1.010010e-01	-2.336553e+00
1.900000e-07	-7.582012e-02	-2.714350e+00
2.000000e-07	-2.278058e-02	-3.084799e+00
2.100000e-07	-3.149345e-02	-3.370099e+00
2.200000e-07	-1.791021e-02	-3.580078e+00
2.300000e-07	-7.858208e-02	-3.851637e+00
2.400000e-07	9.662594e-02	-4.032182e+00
2.500000e-07	1.075159e-01	-4.250709e+00
2.600000e-07	-1.838407e-01	-4.525943e+00
2.700000e-07	2.127444e-01	-4.788506e+00
2.800000e-07	-1.561855e-01	-5.053311e+00
2.900000e-07	5.335712e-02	-5.382130e+00
3.000000e-07	4.740976e-02	-5.661684e+00
3.100000e-07	-1.008107e-01	-5.934946e+00
3.200000e-07	1.689587e-01	-6.177995e+00
3.300000e-07	-1.496000e-01	-6.453784e+00
3.400000e-07	7.058053e-02	-6.736469e+00
3.500000e-07	2.336346e-02	-6.979283e+00
3.600000e-07	-6.324367e-02	-7.284939e+00
3.700000e-07	7.775861e-02	-7.546492e+00
3.800000e-07	-1.016030e-01	-7.840664e+00
3.900000e-07	1.523581e-01	-8.094937e+00
4.000000e-07	-9.812152e-02	-8.317943e+00
4.100000e-07	3.990571e-02	-8.628625e+00
4.200000e-07	2.504138e-02	-8.843255e+00
4.300000e-07	-4.421090e-02	-9.104333e+00
4.400000e-07	4.378229e-02	-9.254781e+00
4.500000e-07	-4.632965e-02	-9.464937e+00
4.600000e-07	1.008868e-01	-9.707545e+00
4.700000e-07	-6.336354e-02	-9.948143e+00
4.800000e-07	3.454046e-02	-1.013812e+01
4.900000e-07	-2.621318e-02	-1.031062e+01
5.000000e-07	3.719806e-02	-1.059120e+01
5.100000e-07	-1.983060e-03	-1.071650e+01
5.200000e-07	-5.775552e-04	-1.091817e+01
5.300000e-07	3.305704e-02	-1.114869e+01
5.400000e-07	-1.728803e-02	-1.137812e+01
5.500000e-07	2.254284e-02	-1.145764e+01
5.600000e-07	-1.551601e-02	-1.176727e+01
5.700000e-07	4.243646e-02	-1.192872e+01
5.800000e-07	-1.893545e-02	-1.211757e+01
5.900000e-07	2.177176e-02	-1.229744e+01
6.000000e-07	-5.519019e-03	-1.245598e+01
6.100000e-07	2.711680e-02	-1.263285e+01
6.200000e-07	-4.769626e-04	-1.278020e+01
6.300000e-07	1.094558e-02	-1.294970e+01
6.400000e-07	7.419854e-03	-1.306498e+01
6.500000e-07	1.008343e-02	-1.327483e+01
6.600000e-07	1.776110e-02	-1.333979e+01
6.700000e-07	9.257632e-03	-1.351769e+01
6.800000e-07	1.846058e-02	-1.362446e+01
6.900000e-07	2.772189e-03	-1.381182e+01
7.000000e-07	1.482506e-02	-1.386857e+01
7.100000e-07	9.528001e-03	-1.404395e+01
7.200000e-07	2.096083e-02	-1.415025e+01
7.300000e-07	1.467151e-02	-1.426553e+01
7.400000e-07	1.536872e-02	-1.439032e+01
7.500000e-07	1.084330e-02	-1.444698e+01
7.600000e-07	1.466441e-02	-1.447922e+01
7.700000e-07	1.961516e-02	-1.462238e+01
7.800000e-07	1.817667e-02	-1.469649e+01
7.900000e-07	1.688371e-02	-1.477025e+01
8.000000e-07	1.634280e-02	-1.484393e+01
8.100000e-07	1.862256e-02	-1.486754e+01
8.200000e-07	2.088447e-02	-1.489767e+01
8.300000e-07	1.882084e-02	-1.496039e+01
8.400000e-07	2.113129e-02	-1.499300e+01
8.500000e-07	2.105111e-02	-1.507346e+01
8.600000e-07	2.019771e-02	-1.508455e+01
8.700000e-07	2.278359e-02	-1.510924e+01
8.800000e-07	2.457698e-02	-1.517917e+01
8.900000e-07	2.522803e-02	-1.517017e+01
9.000000e-07	2.196014e-02	-1.517127e+01
9.100000e-07	2.631716e-02	-1.521180e+01
9.200000e-07	3.218120e-02	-1.517987e+01
9.300000e-07	3.064800e-02	-1.522135e+01
9.400000e-07	3.494233e-02	-1.517127e+01
9.500000e-07	3.246813e-02	-1.516030e+01
9.600000e-07	3.448629e-02	-1.514924e+01
9.700000e-07	3.360389e-02	-1.512019e+01
9.800000e-07	3.650829e-02	-1.510766e+01
9.900000e-07	4.092110e-02	-1.506451e+01
1.000000e-06	4.046644e-02	-1.502297e+01
1.010000e-06	4.469947e-02	-1.497979e+01
1.020000e-06	4.640829e-02	-1.491876e+01
1.030000e-06	4.950481e-02	-1.486553e+01
1.040000e-06	5.004414e-02	-1.479283e+01
1.050000e-06	4.732553e-02	-1.470969e+01
1.060000e-06	4.581081e-02	-1.466393e+01
1.070000e-06	3.978987e-02	-1.459027e+01
1.080000e-06	4.024682e-02	-1.448903e+01
1.090000e-06	3.756469e-02	-1.438234e+01
1.100000e-06	3.629075e-02	-1.430450e+01
1.110000e-06	3.410968e-02	-1.414992e+01
1.120000e-06	3.322407e-02	-1.404545e+01
1.130000e-06	3.193834e-02	-1.395971e+01
1.140000e-06	2.839942e-02	-1.384328e+01
1.150000e-06	2.661501e-02	-1.367906e+01
1.160000e-06	2.341818e-02	-1.354874e+01
1.170000e-06	2.046898e-02	-1.338292e+01
1.180000e-06	1.946205e-02	-1.330756e+01
1.190000e-06	1.862574e-02	-1.315819e+01
1.200000e-06	1.852266e-02	-1.301132e+01
1.210000e-06	1.635483e-02	-1.290793e+01
1.220000e-06	1.803507e-02	-1.268766e+01
1.230000e-06	1.640838e-02	-1.259222e+01
1.240000e-06	1.480376e-02	-1.243430e+01
1.250000e-06	1.364249e-02	-1.220345e+01
