# 260226_16:40:55.139223
t	CH1	CH2
0.000000e+00	-6.280729e-03	2.590072e+00
1.000000e-08	-5.948420e-03	2.314764e+00
2.000000e-08	-6.396120e-03	2.071555e+00
3.000000e-08	-5.390432e-03	1.776966e+00
4.000000e-08	-4.619361e-03	1.472150e+00
5.000000e-08	-4.590147e-03	1.145339e+00
6.000000e-08	-4.424528e-03	8.285487e-01
7.000000e-08	-4.711112e-03	5.458896e-01
8.000000e-08	-3.802272e-03	2.968365e-01
9.000000e-08	-2.791944e-03	-5.255396e-02
1.000000e-07	6.504282e-03	-2.841854e-01
1.100000e-07	2.254162e-03	-5.578132e-01
1.200000e-07	-1.366655e-03	-8.715286e-01
1.300000e-07	1.473363e-03	-1.092136e+00
1.400000e-07	-1.668497e-03	-1.398901e+00
1.500000e-07	-1.803440e-03	-1.641557e+00
1.600000e-07	9.287232e-03	-1.873637e+00
1.700000e-07	3.976511e-02	-2.103083e+00
1.800000e-07	9.052629e-02	-2.389777e+00
1.900000e-07	-7.683991e-02	-2.716820e+00
2.000000e-07	-2.037888e-02	-3.116841e+00
2.100000e-07	-3.341319e-02	-3.421001e+00
2.200000e-07	-1.985903e-02	-3.610430e+00
2.300000e-07	-8.227971e-02	-3.883687e+00
2.400000e-07	1.029865e-01	-4.082605e+00
2.500000e-07	6.281407e-02	-4.283134e+00
2.600000e-07	-1.469966e-01	-4.596767e+00
2.700000e-07	1.967519e-01	-4.798454e+00
2.800000e-07	-1.447019e-01	-5.094689e+00
2.900000e-07	5.955160e-02	-5.449551e+00
3.000000e-07	1.594389e-02	-5.703108e+00
3.100000e-07	-7.190009e-02	-5.986321e+00
3.200000e-07	1.374311e-01	-6.238300e+00
3.300000e-07	-1.374160e-01	-6.522764e+00
3.400000e-07	7.358874e-02	-6.777820e+00
3.500000e-07	8.223622e-03	-7.030830e+00
3.600000e-07	-4.283614e-02	-7.372766e+00
3.700000e-07	4.614232e-02	-7.587321e+00
3.800000e-07	-7.121432e-02	-7.883664e+00
3.900000e-07	1.289325e-01	-8.123691e+00
4.000000e-07	-8.773931e-02	-8.357821e+00
4.100000e-07	4.486461e-02	-8.638904e+00
4.200000e-07	6.832789e-03	-8.883062e+00
4.300000e-07	-2.883180e-02	-9.092685e+00
4.400000e-07	2.033680e-02	-9.312634e+00
4.500000e-07	-2.897175e-02	-9.543771e+00
4.600000e-07	8.523594e-02	-9.725743e+00
4.700000e-07	-5.291149e-02	-9.985322e+00
4.800000e-07	2.840490e-02	-1.025642e+01
4.900000e-07	-2.561801e-02	-1.039735e+01
5.000000e-07	3.543819e-02	-1.060890e+01
5.100000e-07	-8.406223e-03	-1.077582e+01
5.200000e-07	5.150441e-03	-1.098880e+01
5.300000e-07	2.192832e-02	-1.119535e+01
5.400000e-07	-8.768597e-03	-1.141635e+01
5.500000e-07	1.084621e-02	-1.156535e+01
5.600000e-07	-8.594090e-03	-1.179634e+01
5.700000e-07	3.534678e-02	-1.198480e+01
5.800000e-07	-1.402641e-02	-1.219679e+01
5.900000e-07	1.696750e-02	-1.234221e+01
6.000000e-07	-6.268838e-03	-1.250211e+01
6.100000e-07	2.520083e-02	-1.267000e+01
6.200000e-07	-1.846993e-03	-1.284043e+01
6.300000e-07	8.493189e-03	-1.298785e+01
6.400000e-07	3.835295e-03	-1.313064e+01
6.500000e-07	1.125395e-02	-1.327204e+01
6.600000e-07	1.317943e-02	-1.341795e+01
6.700000e-07	1.118095e-02	-1.359580e+01
6.800000e-07	1.549034e-02	-1.369164e+01
6.900000e-07	4.206596e-03	-1.387896e+01
7.000000e-07	1.051447e-02	-1.395427e+01
7.100000e-07	7.664976e-03	-1.412066e+01
7.200000e-07	1.856932e-02	-1.424697e+01
7.300000e-07	1.349050e-02	-1.430321e+01
7.400000e-07	1.392936e-02	-1.447585e+01
7.500000e-07	9.285240e-03	-1.455409e+01
7.600000e-07	1.469255e-02	-1.462745e+01
7.700000e-07	1.770686e-02	-1.469056e+01
7.800000e-07	1.749318e-02	-1.475366e+01
7.900000e-07	1.444159e-02	-1.482900e+01
8.000000e-07	1.380374e-02	-1.488951e+01
8.100000e-07	1.528073e-02	-1.494314e+01
8.200000e-07	1.775295e-02	-1.499590e+01
8.300000e-07	1.641076e-02	-1.505787e+01
8.400000e-07	1.914195e-02	-1.512001e+01
8.500000e-07	1.941717e-02	-1.510161e+01
8.600000e-07	1.930666e-02	-1.518319e+01
8.700000e-07	2.122578e-02	-1.517476e+01
8.800000e-07	2.349412e-02	-1.520385e+01
8.900000e-07	2.184632e-02	-1.525684e+01
9.000000e-07	2.055461e-02	-1.523687e+01
9.100000e-07	2.429561e-02	-1.526743e+01
9.200000e-07	2.705793e-02	-1.526900e+01
9.300000e-07	2.812522e-02	-1.527948e+01
9.400000e-07	2.778215e-02	-1.525695e+01
9.500000e-07	2.869763e-02	-1.526597e+01
9.600000e-07	3.027857e-02	-1.521630e+01
9.700000e-07	3.248847e-02	-1.522327e+01
9.800000e-07	3.476511e-02	-1.521422e+01
9.900000e-07	3.745726e-02	-1.514267e+01
1.000000e-06	3.716917e-02	-1.510101e+01
1.010000e-06	3.751721e-02	-1.506753e+01
1.020000e-06	4.107117e-02	-1.503777e+01
1.030000e-06	4.273010e-02	-1.494266e+01
1.040000e-06	4.331045e-02	-1.487903e+01
1.050000e-06	4.274585e-02	-1.480435e+01
1.060000e-06	4.331027e-02	-1.468261e+01
1.070000e-06	4.065580e-02	-1.463697e+01
1.080000e-06	3.911736e-02	-1.456414e+01
1.090000e-06	3.676469e-02	-1.443695e+01
1.100000e-06	3.425659e-02	-1.436174e+01
1.110000e-06	3.168843e-02	-1.422696e+01
1.120000e-06	2.943521e-02	-1.417164e+01
1.130000e-06	2.900887e-02	-1.399430e+01
1.140000e-06	2.732012e-02	-1.386848e+01
1.150000e-06	2.545169e-02	-1.376418e+01
1.160000e-06	2.414957e-02	-1.361382e+01
1.170000e-06	2.179265e-02	-1.349003e+01
1.180000e-06	1.984656e-02	-1.337326e+01
1.190000e-06	1.936350e-02	-1.324582e+01
1.200000e-06	1.753003e-02	-1.305900e+01
1.210000e-06	1.658118e-02	-1.294406e+01
1.220000e-06	1.582926e-02	-1.280427e+01
1.230000e-06	1.475092e-02	-1.261553e+01
1.240000e-06	1.419300e-02	-1.250986e+01
1.250000e-06	1.317861e-02	-1.230961e+01
1.260000e-06	1.289856e-02	-1.213371e+01
1.270000e-06	1.127092e-02	-1.199224e+01
1.280000e-06	1.000650e-02	-1.175431e+01
